epoch,accuracy,loss,val_accuracy,val_loss
0,0.8647842407226562,0.315026193857193,0.9109697937965393,0.2403046041727066
1,0.9107178449630737,0.2381799817085266,0.9069952368736267,0.22915513813495636
2,0.9158878326416016,0.21941480040550232,0.9117646813392639,0.21847255527973175
3,0.9194670915603638,0.2076636701822281,0.9014308452606201,0.23819124698638916
4,0.9242393970489502,0.19452239573001862,0.9292528033256531,0.18048276007175446
5,0.9347782731056213,0.16693054139614105,0.9340222477912903,0.16801592707633972
6,0.9403460025787354,0.1500651091337204,0.9220985770225525,0.19154252111911774
7,0.9534698724746704,0.12109372764825821,0.9395866394042969,0.16948631405830383
8,0.9544641375541687,0.11789807677268982,0.9459459185600281,0.13248075544834137
9,0.9636110663414001,0.0925961583852768,0.9491255879402161,0.12885913252830505
10,0.9685822129249573,0.08449416607618332,0.9364069700241089,0.16039621829986572
11,0.9753429889678955,0.06518523395061493,0.9379968047142029,0.16562379896640778
12,0.9817060828208923,0.04956131428480148,0.9483307003974915,0.13815756142139435
13,0.9821038246154785,0.05205497145652771,0.9594594836235046,0.10102157294750214
14,0.99125075340271,0.0278419591486454,0.9531001448631287,0.13418211042881012
15,0.9858818650245667,0.036058541387319565,0.9586645364761353,0.1107540875673294
16,0.9920461177825928,0.024541577324271202,0.9658187627792358,0.1171603575348854
17,0.9962218999862671,0.015762295573949814,0.9682034850120544,0.11923476308584213
18,0.9962218999862671,0.011427088640630245,0.9618442058563232,0.11326384544372559
19,0.9952276945114136,0.016743281856179237,0.952305257320404,0.14326508343219757
20,0.9942334294319153,0.019845103845000267,0.9562798142433167,0.12683077156543732
21,0.9966195821762085,0.01141824945807457,0.9618442058563232,0.12629806995391846
22,0.9918472766876221,0.023386681452393532,0.9443561434745789,0.15843088924884796
