epoch,accuracy,loss,val_accuracy,val_loss
0,0.8679395318031311,0.3141748309135437,0.9006359577178955,0.2490055412054062
1,0.9023468494415283,0.24811330437660217,0.9030206799507141,0.2336132973432541
2,0.9182577729225159,0.2263018935918808,0.9165341854095459,0.2189927101135254
3,0.9264121055603027,0.1969732791185379,0.9213036298751831,0.2063608020544052
4,0.9355608820915222,0.1750306487083435,0.9268680214881897,0.18058161437511444
5,0.9397374987602234,0.15494629740715027,0.9181240200996399,0.20764516294002533
6,0.9472951292991638,0.13771796226501465,0.9356120824813843,0.1539205014705658
7,0.9562450051307678,0.11257033795118332,0.9364069700241089,0.1803136169910431
8,0.9620127081871033,0.09984014183282852,0.9411764740943909,0.1527477502822876
9,0.9596260786056519,0.09549113363027573,0.9499205350875854,0.12165263295173645
10,0.9753381013870239,0.06638000160455704,0.9387917518615723,0.15318478643894196
11,0.9834924340248108,0.04789141193032265,0.9586645364761353,0.10746906697750092
12,0.9872713088989258,0.03674815967679024,0.9618442058563232,0.09368162602186203
13,0.9898567795753479,0.03283081576228142,0.952305257320404,0.12553884088993073
14,0.9932378530502319,0.025477875024080276,0.9610492587089539,0.10843376815319061
15,0.9896579384803772,0.0331578329205513,0.9562798142433167,0.11931629478931427
16,0.9952267408370972,0.015780556946992874,0.9650238752365112,0.10074473917484283
17,0.9946300983428955,0.019756080582737923,0.9626390933990479,0.10485132783651352
18,0.9974144697189331,0.010547959245741367,0.9546899795532227,0.1408914029598236
19,0.9968178272247314,0.011066755279898643,0.9618442058563232,0.11624728888273239
20,0.9982100129127502,0.00921650417149067,0.952305257320404,0.17693838477134705
21,0.9984089136123657,0.006491090636700392,0.9689984321594238,0.10801269859075546
22,0.9874701499938965,0.03148841857910156,0.9554848670959473,0.12897926568984985
23,0.9958233833312988,0.014432297088205814,0.9689984321594238,0.09587360173463821
24,0.9972155690193176,0.007652295753359795,0.9682034850120544,0.1108645424246788
25,0.999602198600769,0.002568749478086829,0.9697933197021484,0.08472983539104462
26,0.999602198600769,0.0024563607294112444,0.9658187627792358,0.11014846712350845
