epoch,accuracy,loss,val_accuracy,val_loss
0,0.8721161484718323,0.3133043050765991,0.9157392978668213,0.22912640869617462
1,0.9057279229164124,0.24142609536647797,0.9173290729522705,0.21171078085899353
2,0.9122911691665649,0.22769881784915924,0.870429277420044,0.3066292107105255
3,0.9194510579109192,0.20582400262355804,0.8593004941940308,0.3649728000164032
4,0.9339697957038879,0.18107208609580994,0.9324324131011963,0.178178608417511
5,0.9409307837486267,0.1584327220916748,0.8950715661048889,0.291726678609848
6,0.9419252276420593,0.15030668675899506,0.9228934645652771,0.1835426688194275
7,0.9512728452682495,0.12096349895000458,0.9284578561782837,0.18015863001346588
8,0.9634049534797668,0.09704522043466568,0.9387917518615723,0.14382466673851013
9,0.9725536704063416,0.07840556651353836,0.9507154226303101,0.12546777725219727
10,0.9805091619491577,0.057158179581165314,0.9483307003974915,0.12154445797204971
11,0.9822991490364075,0.051371753215789795,0.9499205350875854,0.14056435227394104
12,0.9775258302688599,0.06160563603043556,0.9586645364761353,0.10630695521831512
13,0.9864757061004639,0.03915673494338989,0.9427663087844849,0.20270001888275146
14,0.9886634945869446,0.033066656440496445,0.9578696489334106,0.10921613872051239
15,0.99443119764328,0.017848104238510132,0.9531001448631287,0.14805619418621063
16,0.9920445680618286,0.02370137721300125,0.9626390933990479,0.10600394755601883
17,0.9970167279243469,0.010927773080766201,0.9658187627792358,0.10063616186380386
18,0.9970167279243469,0.012157537043094635,0.9674085974693298,0.11064501851797104
19,0.991050124168396,0.0264155101031065,0.9594594836235046,0.13399644196033478
20,0.9984089136123657,0.009388704784214497,0.970588207244873,0.09829123318195343
21,0.9998010993003845,0.002564525231719017,0.9666136503219604,0.11936365067958832
22,1.0,0.0019708939362317324,0.970588207244873,0.10504838079214096
23,1.0,0.0015203318325802684,0.9713831543922424,0.11080849170684814
24,0.9998010993003845,0.0018992004916071892,0.9729729890823364,0.1182171031832695
25,1.0,0.0013363439356908202,0.9761525988578796,0.09727936238050461
26,1.0,0.0005362186930142343,0.9761525988578796,0.09906579554080963
27,1.0,0.000914611155167222,0.9682034850120544,0.1289735734462738
28,1.0,0.0005753703881055117,0.9761525988578796,0.10160031169652939
29,0.9687748551368713,0.09953542053699493,0.9570747017860413,0.11764031648635864
30,0.9942322969436646,0.02015647664666176,0.9682034850120544,0.08968018740415573
