epoch,accuracy,loss,val_accuracy,val_loss
0,0.8633651733398438,0.3212403655052185,0.9022257328033447,0.24373748898506165
1,0.9091089963912964,0.23843029141426086,0.9077901244163513,0.22973231971263885
2,0.9188544154167175,0.21775928139686584,0.9109697937965393,0.22647012770175934
3,0.9268098473548889,0.19231225550174713,0.8966613411903381,0.24545496702194214
4,0.9202466011047363,0.2023889273405075,0.9260731339454651,0.18609556555747986
5,0.9413285851478577,0.15295949578285217,0.9260731339454651,0.1914084404706955
6,0.9490851163864136,0.1293123960494995,0.9340222477912903,0.16151940822601318
7,0.9546539187431335,0.12055975198745728,0.9435611963272095,0.13190236687660217
8,0.9667860269546509,0.09372226148843765,0.9395866394042969,0.17459538578987122
9,0.9590294361114502,0.11425281316041946,0.9507154226303101,0.1155305728316307
10,0.9791169166564941,0.0625101625919342,0.9419713616371155,0.15573211014270782
11,0.9846857786178589,0.04644055664539337,0.9554848670959473,0.12258519232273102
12,0.9753381013870239,0.06686227768659592,0.9602543711662292,0.09900174289941788
13,0.9914478659629822,0.028011146932840347,0.9650238752365112,0.08683797717094421
14,0.9930389523506165,0.02516837976872921,0.9586645364761353,0.10775480419397354
15,0.9968178272247314,0.013845132663846016,0.9626390933990479,0.0941777378320694
16,0.9962211847305298,0.012961839325726032,0.9634340405464172,0.10121972858905792
17,0.9902545809745789,0.024264279752969742,0.9642289280891418,0.09251991659402847
18,0.9980111122131348,0.008003936149179935,0.9602543711662292,0.11417932063341141
