epoch,accuracy,loss,val_accuracy,val_loss
0,0.8659773468971252,0.32337111234664917,0.9046105146408081,0.23356536030769348
1,0.9009743332862854,0.24935182929039001,0.9173290729522705,0.21297992765903473
2,0.913700520992279,0.22973108291625977,0.9149443507194519,0.21268421411514282
3,0.9166832566261292,0.20682866871356964,0.9181240200996399,0.19272510707378387
4,0.9256313443183899,0.1914912313222885,0.9213036298751831,0.18233512341976166
5,0.9377610087394714,0.16833670437335968,0.9157392978668213,0.19696399569511414
6,0.9453171491622925,0.14695529639720917,0.9189189076423645,0.1949833631515503
7,0.9540663957595825,0.12297127395868301,0.9340222477912903,0.16458818316459656
8,0.9534698724746704,0.11851267516613007,0.9546899795532227,0.12521643936634064
9,0.964406430721283,0.08898025006055832,0.9610492587089539,0.10170277208089828
10,0.9741499423980713,0.0677458718419075,0.9578696489334106,0.10755553841590881
11,0.9759395718574524,0.06396163254976273,0.9364069700241089,0.1597546637058258
12,0.9823026657104492,0.052518390119075775,0.9610492587089539,0.09451878070831299
13,0.9890634417533875,0.035964176058769226,0.9554848670959473,0.11146765947341919
14,0.9904553294181824,0.02824227325618267,0.9554848670959473,0.11442562192678452
