epoch,accuracy,loss,val_accuracy,val_loss
0,0.857455313205719,0.3390980660915375,0.8760932683944702,0.29260802268981934
1,0.8953700065612793,0.2560674846172333,0.8906705379486084,0.27908065915107727
2,0.9030258655548096,0.23446883261203766,0.8892128467559814,0.2667405903339386
3,0.9168793559074402,0.20216333866119385,0.909621000289917,0.2380635142326355
4,0.9351075291633606,0.16341538727283478,0.9023323655128479,0.25435370206832886
5,0.9522420763969421,0.1308358609676361,0.9081632494926453,0.24704740941524506
6,0.9682828783988953,0.08487245440483093,0.9052478075027466,0.275055855512619
7,0.9773970246315002,0.05921304225921631,0.918367326259613,0.3461790978908539
8,0.9857819676399231,0.03900010138750076,0.8979591727256775,0.41761481761932373
9,0.9748450517654419,0.07378678768873215,0.9154518842697144,0.33523300290107727
10,0.9967189431190491,0.017107252031564713,0.9285714030265808,0.38211971521377563
11,0.9956252574920654,0.01338882278650999,0.9052478075027466,0.4811303913593292
12,0.9919795989990234,0.026491135358810425,0.918367326259613,0.41923874616622925
13,0.9894276261329651,0.03337480127811432,0.911078691482544,0.370590478181839
14,0.9799489378929138,0.06330960243940353,0.909621000289917,0.36679232120513916
15,0.9970834851264954,0.016292989253997803,0.9198250770568848,0.3570185601711273
