epoch,accuracy,loss,val_accuracy,val_loss
0,0.8446955680847168,0.3486824333667755,0.8906705379486084,0.27147454023361206
1,0.898651123046875,0.25539037585258484,0.8965014815330505,0.2573230266571045
2,0.9176084399223328,0.21843285858631134,0.9037901163101196,0.24443332850933075
3,0.9332846999168396,0.17814232409000397,0.9052478075027466,0.26707717776298523
4,0.9409405589103699,0.1519211381673813,0.9125364422798157,0.23882520198822021
5,0.9533357620239258,0.11876560002565384,0.909621000289917,0.2528676390647888
6,0.9711993932723999,0.07481464743614197,0.9198250770568848,0.2675955295562744
7,0.9722931385040283,0.07366608083248138,0.9052478075027466,0.29213809967041016
8,0.9861465692520142,0.04324302449822426,0.918367326259613,0.3477945029735565
9,0.9941669702529907,0.01984671875834465,0.9256559610366821,0.36651986837387085
10,0.9938024282455444,0.016557682305574417,0.9125364422798157,0.43494850397109985
11,0.9916149973869324,0.02007106877863407,0.9067055583000183,0.4415428340435028
12,0.9959897994995117,0.020463276654481888,0.9169096350669861,0.4277074635028839
13,0.9967189431190491,0.0102378586307168,0.9212828278541565,0.4224817454814911
14,0.9730222225189209,0.07766753435134888,0.9067055583000183,0.24414826929569244
