epoch,accuracy,loss,val_accuracy,val_loss
0,0.8534451127052307,0.3342897593975067,0.8950437307357788,0.2687477469444275
1,0.8924534916877747,0.26592639088630676,0.9052478075027466,0.25427353382110596
2,0.9074006676673889,0.22916534543037415,0.9037901163101196,0.2551477253437042
3,0.9285454154014587,0.1898431032896042,0.8965014815330505,0.2558809518814087
4,0.932191014289856,0.16951797902584076,0.9008746147155762,0.2518070638179779
5,0.9569814205169678,0.1191127672791481,0.9169096350669861,0.2690851092338562
6,0.9675537943840027,0.09079118818044662,0.909621000289917,0.2823668420314789
7,0.9759387373924255,0.062479905784130096,0.9067055583000183,0.311163067817688
8,0.9810426831245422,0.05892767012119293,0.9227405190467834,0.2917651832103729
9,0.9916149973869324,0.02410431206226349,0.9198250770568848,0.34067586064338684
10,0.9996354579925537,0.005471494048833847,0.918367326259613,0.3913886547088623
11,1.0,0.0009826802415773273,0.9169096350669861,0.4129824936389923
12,1.0,0.0004449815023690462,0.9169096350669861,0.4396926462650299
13,1.0,0.00030344666447490454,0.918367326259613,0.45522141456604004
