epoch,accuracy,loss,val_accuracy,val_loss
0,0.5952380895614624,0.6642664074897766,0.6435185074806213,0.604774534702301
1,0.6795634627342224,0.5887823104858398,0.7189153432846069,0.540243923664093
2,0.735615074634552,0.5285720229148865,0.7486772537231445,0.4934260845184326
3,0.7696759104728699,0.4727576971054077,0.7612434029579163,0.4708365797996521
4,0.810019850730896,0.41220250725746155,0.8088624477386475,0.40926510095596313
5,0.8368055820465088,0.36112838983535767,0.8002645373344421,0.4160566031932831
6,0.851355791091919,0.3352913558483124,0.8452380895614624,0.35402998328208923
7,0.8829365372657776,0.2726525068283081,0.8306878209114075,0.35188737511634827
8,0.8936838507652283,0.26013338565826416,0.8670634627342224,0.3126177191734314
9,0.9146825671195984,0.21475355327129364,0.8723545074462891,0.29286694526672363
10,0.9246031641960144,0.1925860196352005,0.8505290746688843,0.435022234916687
11,0.9270833134651184,0.1899137943983078,0.8875661492347717,0.2604356110095978
12,0.9371693134307861,0.17557711899280548,0.8981481194496155,0.24620535969734192
13,0.9575065970420837,0.1180802509188652,0.9160053133964539,0.2176661193370819
14,0.9599867463111877,0.11558389663696289,0.9153439402580261,0.219390869140625
15,0.9627976417541504,0.10563443601131439,0.9120370149612427,0.2322789579629898
16,0.9512235522270203,0.1455957591533661,0.9027777910232544,0.23066426813602448
17,0.9778439402580261,0.07963452488183975,0.9027777910232544,0.2996710538864136
18,0.9723875522613525,0.08716145157814026,0.9411375522613525,0.16706527769565582
19,0.9892526268959045,0.040669672191143036,0.9133597612380981,0.23050980269908905
20,0.9718915224075317,0.08723586052656174,0.8472222089767456,0.6886656284332275
21,0.961309552192688,0.1536618322134018,0.9292327761650085,0.18413075804710388
22,0.9902446866035461,0.04090634733438492,0.9166666865348816,0.24091732501983643
23,0.9766865372657776,0.09003769606351852,0.9001322984695435,0.3460354208946228
