epoch,accuracy,loss,val_accuracy,val_loss
0,0.6008597612380981,0.6618456244468689,0.687376081943512,0.6044562458992004
1,0.6917989253997803,0.5866463780403137,0.7224057912826538,0.5488220453262329
2,0.7511574029922485,0.5097873210906982,0.7131526470184326,0.5364061594009399
3,0.778769850730896,0.45765769481658936,0.7409120798110962,0.5103402137756348
4,0.8232473731040955,0.389154314994812,0.8030403256416321,0.41272813081741333
5,0.8540013432502747,0.33840644359588623,0.8169200420379639,0.4128359854221344
6,0.8721891641616821,0.30574166774749756,0.8598810434341431,0.3109230399131775
7,0.8973214030265808,0.2500818073749542,0.8598810434341431,0.3294641971588135
8,0.918154776096344,0.20136681199073792,0.8724388480186462,0.28931304812431335
9,0.9244378209114075,0.19345302879810333,0.8889623284339905,0.24870160222053528
10,0.9427909851074219,0.15521658957004547,0.8942498564720154,0.22007599472999573
11,0.9371693134307861,0.17598503828048706,0.9114342331886292,0.20287473499774933
12,0.9596560597419739,0.11486420780420303,0.8935889005661011,0.2785428464412689
13,0.961309552192688,0.10621605813503265,0.9266358017921448,0.18418219685554504
14,0.954365074634552,0.16269713640213013,0.875743567943573,0.3422355353832245
15,0.9639550447463989,0.12292932718992233,0.932584285736084,0.16908122599124908
16,0.9852843880653381,0.05327054113149643,0.9286186099052429,0.1800784170627594
17,0.9773479104042053,0.08644833415746689,0.9385327100753784,0.1865968555212021
18,0.9894179701805115,0.04366999492049217,0.920026421546936,0.2529798150062561
19,0.9695767164230347,0.11198760569095612,0.912756085395813,0.2281169593334198
20,0.9818121790885925,0.061199601739645004,0.943159282207489,0.14962559938430786
21,0.9932209253311157,0.032754383981227875,0.9491077065467834,0.14664414525032043
22,0.9983465671539307,0.017402678728103638,0.955717146396637,0.1330031454563141
23,0.9996693134307861,0.010977194644510746,0.9576999545097351,0.13145975768566132
24,1.0,0.007512470241636038,0.959021806716919,0.13657572865486145
25,1.0,0.0054252236150205135,0.9583608508110046,0.14189568161964417
26,1.0,0.004919175524264574,0.959021806716919,0.14322829246520996
27,1.0,0.003038296941667795,0.9623265266418457,0.14169932901859283
28,1.0,0.002436605282127857,0.9610046148300171,0.13970904052257538
29,1.0,0.0018942797323688865,0.9623265266418457,0.1448921114206314
30,1.0,0.0016018275637179613,0.9643093347549438,0.1417776644229889
31,1.0,0.0012819785624742508,0.9596827626228333,0.1468476802110672
32,1.0,0.0010712292278185487,0.9649702310562134,0.14455893635749817
33,1.0,0.000860979373101145,0.9629874229431152,0.14999936521053314
34,1.0,0.0007608688320033252,0.9649702310562134,0.1527935415506363
35,1.0,0.0006259928923100233,0.966292142868042,0.1496427208185196
36,1.0,0.0005339906201697886,0.9649702310562134,0.15317104756832123
37,1.0,0.0004597895313054323,0.9649702310562134,0.15353812277317047
38,1.0,0.000421876524342224,0.9649702310562134,0.15637244284152985
39,1.0,0.00035036331973969936,0.9649702310562134,0.15771572291851044
40,1.0,0.00031074133585207164,0.9643093347549438,0.16290642321109772
