epoch,accuracy,loss,val_accuracy,val_loss
0,0.8194444179534912,0.38755136728286743,0.9067055583000183,0.4084776043891907
1,0.9466374516487122,0.1505427062511444,0.9212828278541565,0.30115023255348206
2,0.9590643048286438,0.11612283438444138,0.9387755393981934,0.24825403094291687
3,0.9722222089767456,0.08948644995689392,0.9241982698440552,0.21902573108673096
4,0.9802631735801697,0.07440613955259323,0.941690981388092,0.19273430109024048
5,0.9861111044883728,0.05713443458080292,0.941690981388092,0.16774530708789825
6,0.988304078578949,0.05076592415571213,0.9562682509422302,0.16338644921779633
7,0.984649121761322,0.04923633486032486,0.9300291538238525,0.19083353877067566
8,0.9868420958518982,0.047501057386398315,0.9387755393981934,0.16025133430957794
9,0.9926900863647461,0.03418329730629921,0.9504373073577881,0.1606764942407608
10,0.9956140518188477,0.027217231690883636,0.9504373073577881,0.14252205193042755
11,0.9970760345458984,0.022366883233189583,0.9446064233779907,0.15427875518798828
