epoch,accuracy,loss,val_accuracy,val_loss
0,0.8276113867759705,0.3934062719345093,0.8950437307357788,0.4186660349369049
1,0.9415631890296936,0.1713860183954239,0.9212828278541565,0.3171398639678955
2,0.9444850087165833,0.14833854138851166,0.9067055583000183,0.27990683913230896
3,0.9634770154953003,0.09974901378154755,0.9329445958137512,0.24087342619895935
4,0.9795471429824829,0.08008598536252975,0.9271137118339539,0.222171813249588
5,0.9810080528259277,0.06486872583627701,0.9387755393981934,0.1941906064748764
6,0.9861212372779846,0.052452851086854935,0.9241982698440552,0.18853577971458435
7,0.9861212372779846,0.054570332169532776,0.9358600378036499,0.1792914718389511
8,0.9905040264129639,0.041327543556690216,0.9300291538238525,0.17873726785182953
9,0.9934258460998535,0.03627929091453552,0.941690981388092,0.19090642035007477
10,0.9963477253913879,0.028301935642957687,0.9300291538238525,0.19592207670211792
11,0.9963477253913879,0.027962932363152504,0.9300291538238525,0.19012166559696198
12,0.9970781803131104,0.02428910881280899,0.9300291538238525,0.2054150402545929
13,0.9970781803131104,0.02162504941225052,0.9358600378036499,0.2060510367155075
14,0.9978086352348328,0.01925906352698803,0.9329445958137512,0.2058597058057785
