epoch,accuracy,loss,val_accuracy,val_loss
0,0.6096230149269104,0.6562588214874268,0.6999338865280151,0.5937610268592834
1,0.6835317611694336,0.5812833905220032,0.7230667471885681,0.5416170358657837
2,0.7323082089424133,0.5240544080734253,0.7508261799812317,0.49749577045440674
3,0.7767857313156128,0.46147358417510986,0.7785856127738953,0.4517000913619995
4,0.80307537317276,0.41609427332878113,0.8109715580940247,0.397012323141098
5,0.8377976417541504,0.3617972731590271,0.829477846622467,0.36754822731018066
6,0.8688822984695435,0.30673182010650635,0.8380700349807739,0.32650646567344666
7,0.8941798806190491,0.26003459095954895,0.8744216561317444,0.27759024500846863
8,0.9098875522613525,0.2299208641052246,0.8724388480186462,0.27299821376800537
9,0.9179894328117371,0.20934322476387024,0.8909451365470886,0.24682675302028656
10,0.9375,0.16971580684185028,0.9015201330184937,0.22523877024650574
11,0.9563491940498352,0.1329449862241745,0.9193655252456665,0.1975788027048111
12,0.9528769850730896,0.13417530059814453,0.9319233298301697,0.17195679247379303
13,0.9598214030265808,0.1192508265376091,0.9015201330184937,0.22626270353794098
14,0.9771825671195984,0.08409552276134491,0.9458030462265015,0.12698088586330414
15,0.9847883582115173,0.06712591648101807,0.8968935608863831,0.26736322045326233
16,0.9570105671882629,0.13266071677207947,0.9411764740943909,0.14827382564544678
17,0.9844576716423035,0.06026453152298927,0.9610046148300171,0.10680127888917923
18,0.9930555820465088,0.0397881418466568,0.966292142868042,0.09462670981884003
19,0.9957010746002197,0.03203141689300537,0.9570389986038208,0.10641125589609146
20,0.9945436716079712,0.03157360851764679,0.9682749509811401,0.08193264901638031
21,0.9641203880310059,0.1291467547416687,0.9173826575279236,0.2047807276248932
22,0.9819775223731995,0.06361624598503113,0.953734278678894,0.11339544504880905
23,0.9961971044540405,0.02812233939766884,0.9715796709060669,0.08091697096824646
24,0.9995039701461792,0.016638942062854767,0.9689359068870544,0.07700518518686295
25,0.9996693134307861,0.01366596482694149,0.9722405672073364,0.07052823156118393
26,0.9996693134307861,0.011324970982968807,0.9729015231132507,0.07038752734661102
27,1.0,0.009277908131480217,0.9762061834335327,0.06495454907417297
28,1.0,0.007605357561260462,0.9742233753204346,0.06476277112960815
29,1.0,0.0074368929490447044,0.9742233753204346,0.06163843348622322
30,0.9998346567153931,0.005881951656192541,0.9748843312263489,0.06154725328087807
31,1.0,0.004597589839249849,0.9808327555656433,0.06053375080227852
32,1.0,0.003879114519804716,0.9788499474525452,0.05536162853240967
33,1.0,0.003426983021199703,0.9814937114715576,0.0563511922955513
34,1.0,0.0027718772180378437,0.9795109033584595,0.06094682216644287
35,1.0,0.0023680361919105053,0.9828156232833862,0.05737457424402237
36,1.0,0.0020326857920736074,0.9808327555656433,0.0576397143304348
37,0.9512235522270203,0.2530554234981537,0.9035030007362366,0.27255162596702576
38,0.9847883582115173,0.07220570743083954,0.9669530987739563,0.09050159901380539
39,0.9990079402923584,0.011867641471326351,0.9722405672073364,0.061347316950559616
40,1.0,0.006941862870007753,0.9788499474525452,0.05640242621302605
