epoch,accuracy,loss,val_accuracy,val_loss
0,0.6033399701118469,0.6597352027893066,0.6878306865692139,0.6001933813095093
1,0.6835317611694336,0.5867227911949158,0.7294973731040955,0.5488475561141968
2,0.7316468358039856,0.5230227112770081,0.7671957612037659,0.49117526412010193
3,0.7797619104385376,0.45710325241088867,0.7857142686843872,0.45685604214668274
4,0.8224206566810608,0.3894197642803192,0.8280423283576965,0.3687957227230072
5,0.8561508059501648,0.32991722226142883,0.8611111044883728,0.32096219062805176
6,0.8809523582458496,0.2777966856956482,0.8518518805503845,0.3294347822666168
7,0.8959986567497253,0.25305426120758057,0.8783068656921387,0.28035488724708557
8,0.9203042387962341,0.19814851880073547,0.8796296119689941,0.27084898948669434
9,0.9191468358039856,0.21041619777679443,0.9007936716079712,0.2242344468832016
10,0.9499008059501648,0.14688235521316528,0.8875661492347717,0.24622181057929993
11,0.9527116417884827,0.14493530988693237,0.9100528955459595,0.20534701645374298
12,0.9713954925537109,0.0959237813949585,0.9490740895271301,0.14372991025447845
13,0.961144208908081,0.11950749158859253,0.9252645373344421,0.19511903822422028
14,0.9700727462768555,0.09612209349870682,0.954365074634552,0.13418062031269073
15,0.9861111044883728,0.06129472702741623,0.9332010746002197,0.18047696352005005
16,0.9842923283576965,0.06841034442186356,0.945105791091919,0.14297516644001007
17,0.9768518805503845,0.08221276849508286,0.9437830448150635,0.1961839646100998
18,0.9910714030265808,0.0441262386739254,0.9609788656234741,0.10700131207704544
19,0.9965277910232544,0.02763337269425392,0.9682539701461792,0.09164001792669296
20,0.9965277910232544,0.025435157120227814,0.9649471044540405,0.11483953148126602
21,0.9978505373001099,0.019160818308591843,0.9708994626998901,0.08998008072376251
22,0.9598214030265808,0.17492824792861938,0.9107142686843872,0.24746429920196533
23,0.9961971044540405,0.029357165098190308,0.9669312238693237,0.09399756044149399
24,0.9965277910232544,0.0231777373701334,0.9669312238693237,0.08761443942785263
25,0.9993386268615723,0.012008258141577244,0.9715608358383179,0.08638268709182739
26,1.0,0.009569665417075157,0.9735449552536011,0.07984829694032669
27,1.0,0.007730460725724697,0.9748677015304565,0.0796540230512619
28,0.9995039701461792,0.008341756649315357,0.9728835821151733,0.07881449162960052
29,1.0,0.005613307002931833,0.9742063283920288,0.07454320043325424
30,1.0,0.0049100397154688835,0.9768518805503845,0.07180890440940857
31,1.0,0.003904137061908841,0.9768518805503845,0.075655996799469
32,1.0,0.003209137124940753,0.9794973731040955,0.06892918050289154
33,1.0,0.0027637118473649025,0.976190447807312,0.07388851791620255
34,1.0,0.0024725592229515314,0.9794973731040955,0.06910882890224457
35,0.9778439402580261,0.15161629021167755,0.8445767164230347,0.7565118074417114
36,0.9704034328460693,0.10879513621330261,0.9682539701461792,0.0910755842924118
37,0.9965277910232544,0.01987350918352604,0.976190447807312,0.07448016852140427
