epoch,accuracy,loss,val_accuracy,val_loss
0,0.5216763019561768,0.7018195390701294,0.7167630195617676,0.6378254890441895
1,0.7080925107002258,0.5931447148323059,0.7687861323356628,0.4730471968650818
2,0.7832369804382324,0.4527883231639862,0.7861271500587463,0.43482983112335205
3,0.8164739608764648,0.4014560878276825,0.884393036365509,0.31609246134757996
4,0.8757225275039673,0.3075083792209625,0.9190751314163208,0.2025366574525833
5,0.9176300764083862,0.20073756575584412,0.9479768872261047,0.1788865178823471
6,0.9523121118545532,0.13763704895973206,0.9537572264671326,0.17585644125938416
7,0.9696531891822815,0.09631196409463882,0.9653179049491882,0.08277302980422974
8,0.9754335284233093,0.07457306236028671,0.9595375657081604,0.10871018469333649
9,0.9884393215179443,0.05216875672340393,0.9595375657081604,0.09643635153770447
10,0.9754335284233093,0.06728018820285797,0.9826589822769165,0.03790353238582611
11,0.9942196607589722,0.02415560930967331,0.9826589822769165,0.040433067828416824
12,1.0,0.0061887819319963455,0.9884393215179443,0.030580220744013786
13,1.0,0.002792424988001585,0.9884393215179443,0.049873486161231995
14,1.0,0.001177565660327673,0.9884393215179443,0.022849299013614655
15,1.0,0.0027333800680935383,0.9884393215179443,0.06249464675784111
16,1.0,0.0010264173615723848,0.9884393215179443,0.04091943800449371
17,1.0,0.0013950120192021132,0.9884393215179443,0.025016602128744125
