epoch,accuracy,loss,val_accuracy,val_loss
0,0.4624277353286743,0.7128211259841919,0.6300578117370605,0.6705697178840637
1,0.6098265647888184,0.6523414850234985,0.7514451146125793,0.5251355171203613
2,0.7543352842330933,0.5008919835090637,0.8092485666275024,0.4151209890842438
3,0.8511560559272766,0.3534661531448364,0.8670520186424255,0.25721675157546997
4,0.8988439440727234,0.2805531322956085,0.9017341136932373,0.21336254477500916
5,0.9190751314163208,0.22018767893314362,0.9190751314163208,0.1467776894569397
6,0.9508670568466187,0.1464187651872635,0.9190751314163208,0.21945548057556152
7,0.9552023410797119,0.10983722656965256,0.9653179049491882,0.09205062687397003
8,0.9580925107002258,0.10780561715364456,0.9075144529342651,0.21153470873832703
9,0.9725433588027954,0.11008602380752563,0.9653179049491882,0.06785544008016586
10,0.9942196607589722,0.03270746394991875,0.9653179049491882,0.060405079275369644
11,0.9971098303794861,0.019351180642843246,0.9826589822769165,0.03426417335867882
12,0.9913294911384583,0.024829024448990822,0.9710982441902161,0.05702783912420273
13,0.9884393215179443,0.027406008914113045,0.9884393215179443,0.025856683030724525
14,0.9971098303794861,0.0089569715783,0.9942196607589722,0.010329523123800755
15,0.9956647157669067,0.017044223845005035,0.9942196607589722,0.035273000597953796
16,0.9797688126564026,0.059311479330062866,0.9768785834312439,0.07722315937280655
17,0.9841040372848511,0.059951335191726685,0.9826589822769165,0.083681121468544
18,0.9884393215179443,0.03248783200979233,0.9826589822769165,0.04356322064995766
19,1.0,0.008519819937646389,0.9884393215179443,0.02628309279680252
