epoch,accuracy,loss,val_accuracy,val_loss
0,0.5412445664405823,0.6891689300537109,0.676300585269928,0.6129295825958252
1,0.7235890030860901,0.5611934065818787,0.7745664715766907,0.45213550329208374
2,0.8046309947967529,0.42128196358680725,0.8612716794013977,0.32007408142089844
3,0.8581765294075012,0.29757875204086304,0.8959537744522095,0.2564964294433594
4,0.898697555065155,0.24116292595863342,0.9017341136932373,0.21581219136714935
5,0.929088294506073,0.17904745042324066,0.9190751314163208,0.20370493829250336
6,0.9536902904510498,0.12371423095464706,0.9306358098983765,0.18938423693180084
7,0.9522431492805481,0.12358562648296356,0.9248554706573486,0.21057190001010895
8,0.9493487477302551,0.12640216946601868,0.9537572264671326,0.13221102952957153
9,0.9840810298919678,0.057490188628435135,0.9537572264671326,0.08888082206249237
10,0.9927641153335571,0.02966081164777279,0.9826589822769165,0.04127686470746994
11,0.9942113161087036,0.021151361986994743,0.9768785834312439,0.07076767086982727
12,1.0,0.00497691985219717,0.9942196607589722,0.012609913013875484
13,1.0,0.002391114830970764,0.9942196607589722,0.014871898107230663
14,1.0,0.0012343272101134062,0.9942196607589722,0.007211126387119293
15,1.0,0.0010431227274239063,0.9942196607589722,0.01128218974918127
16,1.0,0.001085736439563334,0.9942196607589722,0.007963251322507858
17,1.0,0.001026265206746757,0.9942196607589722,0.010935861617326736
