epoch,accuracy,loss,val_accuracy,val_loss
0,0.48867639899253845,0.8278955221176147,0.5110663771629333,0.7410523891448975
1,0.5244086384773254,0.7614145874977112,0.5412474870681763,0.9776216745376587
2,0.5465525984764099,0.719196617603302,0.5291750431060791,0.6922609806060791
3,0.5812783241271973,0.6769813299179077,0.5211267471313477,0.734325647354126
4,0.5697030425071716,0.6971121430397034,0.559356153011322,0.6825944781303406
5,0.606441855430603,0.6641625165939331,0.5171025991439819,0.7117810845375061
6,0.622043251991272,0.6557295322418213,0.5694165229797363,0.6730378866195679
7,0.6331152319908142,0.6444253325462341,0.5513078570365906,0.7141396999359131
8,0.6336185336112976,0.6403772234916687,0.5754527449607849,0.6674349308013916
9,0.6577755212783813,0.6208749413490295,0.5653923749923706,0.6791356205940247
10,0.6774030923843384,0.6125267744064331,0.5955734252929688,0.812057614326477
11,0.6728736758232117,0.595737874507904,0.6016096472740173,0.6894382238388062
12,0.6638147830963135,0.593381941318512,0.577464759349823,0.7191637754440308
13,0.6975339651107788,0.5747597217559814,0.6036217212677002,0.6937921643257141
14,0.7171615362167358,0.5493224263191223,0.6297786831855774,0.6576471328735352
15,0.7136386632919312,0.5539208650588989,0.6297786831855774,0.6602619886398315
16,0.7317563891410828,0.5217627882957458,0.653923511505127,0.6245270371437073
17,0.7478610873222351,0.504563570022583,0.6438632011413574,0.6931115984916687
18,0.7423251271247864,0.526545524597168,0.6841046214103699,0.6457775831222534
19,0.7518872618675232,0.5003610849380493,0.6619718074798584,0.6197919249534607
20,0.7830901145935059,0.4491472840309143,0.7042253613471985,0.5991846919059753
21,0.8173125386238098,0.41027170419692993,0.696177065372467,0.6154838800430298
22,0.806743860244751,0.4221048951148987,0.6619718074798584,0.8369033932685852
23,0.824358344078064,0.40465250611305237,0.7022132873535156,0.636050283908844
24,0.8178157806396484,0.4139098525047302,0.7122736573219299,0.6692412495613098
25,0.8132863640785217,0.42994144558906555,0.6941649913787842,0.6847600340843201
26,0.8293910622596741,0.3770732283592224,0.7203219532966614,0.6521646976470947
27,0.8359335660934448,0.3626048266887665,0.7183098793029785,0.6770551204681396
28,0.8565676808357239,0.3267752528190613,0.7102615833282471,0.6014409065246582
29,0.8505284190177917,0.33800601959228516,0.7203219532966614,0.7443040013313293
30,0.8731756210327148,0.30720463395118713,0.6981891393661499,0.6594362258911133
31,0.8912934064865112,0.2660096287727356,0.7183098793029785,0.7293275594711304
