epoch,accuracy,loss,val_accuracy,val_loss
0,0.4992451071739197,0.8958744406700134,0.5533199310302734,0.9216272234916687
1,0.5530951023101807,0.776287317276001,0.5653923749923706,0.6872637271881104
2,0.5561147332191467,0.705642819404602,0.5613682270050049,0.704653799533844
3,0.587820827960968,0.687055766582489,0.591549277305603,0.718329906463623
4,0.622043251991272,0.6527712941169739,0.5875251293182373,0.6791476607322693
5,0.6285858154296875,0.6481698155403137,0.5714285969734192,0.7166352272033691
6,0.6305989027023315,0.6452392339706421,0.5694165229797363,0.7612172961235046
7,0.6426774263381958,0.6365999579429626,0.5855130553245544,0.665097713470459
8,0.6441872119903564,0.6263020038604736,0.6096579432487488,0.6997681856155396
9,0.6698540449142456,0.5992348790168762,0.5835009813308716,0.7051407694816589
10,0.6658278703689575,0.5927155613899231,0.5895372033119202,0.7430898547172546
11,0.6985405087471008,0.5911433696746826,0.6116700172424316,0.7543694376945496
12,0.685958743095398,0.5857823491096497,0.6277666091918945,0.65227210521698
13,0.7146452069282532,0.5725070238113403,0.635814905166626,0.7300023436546326
14,0.705586314201355,0.5642854571342468,0.635814905166626,0.6804869771003723
15,0.7382989525794983,0.5433967113494873,0.6177062392234802,0.6647878885269165
16,0.7357825636863708,0.5304617285728455,0.6378269791603088,0.6484368443489075
17,0.7619526982307434,0.48454612493515015,0.6478873491287231,0.7869846224784851
18,0.7760443091392517,0.4800483286380768,0.6418511271476746,0.9228631854057312
19,0.760442852973938,0.5033054351806641,0.6619718074798584,0.7602750062942505
20,0.8007045984268188,0.431214839220047,0.6941649913787842,0.6641890406608582
21,0.8178157806396484,0.40875244140625,0.6700201034545898,0.6954965591430664
22,0.8062405586242676,0.44133785367012024,0.6901408433914185,0.5834187865257263
23,0.7956718802452087,0.40692999958992004,0.6700201034545898,0.6359280943870544
24,0.8298943042755127,0.3676179349422455,0.72635817527771,0.6273091435432434
25,0.8394564390182495,0.36863279342651367,0.7223340272903442,0.5813559889793396
26,0.8560644388198853,0.3477494418621063,0.7042253613471985,0.7759442329406738
27,0.8495218753814697,0.35363322496414185,0.6700201034545898,0.8456063270568848
28,0.8384498953819275,0.39121708273887634,0.7022132873535156,0.6326777935028076
29,0.845999002456665,0.3607983887195587,0.7203219532966614,0.6344938278198242
