epoch,accuracy,loss,val_accuracy,val_loss
0,0.5078006982803345,0.9416666030883789,0.531187117099762,0.976087212562561
1,0.5440362095832825,0.7980831265449524,0.5150905251502991,0.945332944393158
2,0.5747357606887817,0.7407918572425842,0.5573440790176392,0.7305562496185303
3,0.5903372168540955,0.6960673332214355,0.5150905251502991,0.7499420642852783
4,0.5842979550361633,0.681348979473114,0.5633803009986877,0.7149491906166077
5,0.6165072917938232,0.6565597057342529,0.5895372033119202,0.68458092212677
6,0.6441872119903564,0.6351767778396606,0.5694165229797363,0.6855179071426392
7,0.6351283192634583,0.6475875377655029,0.6156941652297974,0.6761658191680908
8,0.6607951521873474,0.6098777651786804,0.621730387210846,0.6542643904685974
9,0.6824358105659485,0.5840322971343994,0.5855130553245544,0.65621018409729
10,0.7010568976402283,0.5639886260032654,0.6398390531539917,0.6474486589431763
11,0.7050830125808716,0.5734990835189819,0.6096579432487488,0.6662776470184326
12,0.7191746234893799,0.5509418845176697,0.649899423122406,0.645526111125946
13,0.743834912776947,0.5324313044548035,0.6257545351982117,0.6744693517684937
14,0.7684952020645142,0.49030712246894836,0.6398390531539917,0.7152783870697021
15,0.7684952020645142,0.4829687774181366,0.6478873491287231,0.6976746916770935
16,0.7695017457008362,0.46861788630485535,0.6317907571792603,0.7152326703071594
17,0.7886260747909546,0.4500368535518646,0.6297786831855774,0.7838941812515259
