epoch,accuracy,loss,val_accuracy,val_loss
0,0.6567164063453674,0.7602894306182861,0.8382353186607361,0.40499839186668396
1,0.7761194109916687,0.5880352258682251,0.8676470518112183,0.350332111120224
2,0.7947761416435242,0.46466735005378723,0.8823529481887817,0.3459740877151489
3,0.8395522236824036,0.41052576899528503,0.9117646813392639,0.3127639591693878
4,0.888059675693512,0.296298623085022,0.9264705777168274,0.29239553213119507
5,0.8843283653259277,0.25525349378585815,0.9117646813392639,0.26745298504829407
6,0.8731343150138855,0.24816647171974182,0.9117646813392639,0.25988829135894775
7,0.9253731369972229,0.20627658069133759,0.9117646813392639,0.25767165422439575
8,0.8731343150138855,0.2960582375526428,0.9411764740943909,0.2535509765148163
9,0.9141790866851807,0.20821255445480347,0.9264705777168274,0.23447340726852417
10,0.9179104566574097,0.2408117949962616,0.9411764740943909,0.22762763500213623
11,0.9291045069694519,0.15511305630207062,0.9411764740943909,0.21558763086795807
12,0.9291045069694519,0.19784994423389435,0.970588207244873,0.24740396440029144
13,0.9365671873092651,0.1466558873653412,0.9411764740943909,0.22527703642845154
14,0.9216417670249939,0.2157314419746399,0.9558823704719543,0.19450195133686066
15,0.9216417670249939,0.15169361233711243,0.970588207244873,0.18971294164657593
16,0.9514925479888916,0.13269546627998352,0.9558823704719543,0.18871864676475525
17,0.9664179086685181,0.0997389480471611,0.970588207244873,0.1596459448337555
