epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163562893867493,0.7562187910079956,0.5191146731376648,0.6913245320320129
1,0.548565685749054,0.7007949352264404,0.46881288290023804,0.7115578055381775
2,0.5953698754310608,0.6748716235160828,0.5432595610618591,0.6857545375823975
3,0.6119778752326965,0.6571008563041687,0.5231388211250305,0.6995768547058105
4,0.6386512517929077,0.6352892518043518,0.5372233390808105,0.7129791975021362
5,0.6572722792625427,0.6245240569114685,0.545271635055542,0.758658230304718
6,0.6547558903694153,0.6145014762878418,0.577464759349823,0.7049565315246582
7,0.6648213267326355,0.6019472479820251,0.5754527449607849,0.6835854053497314
8,0.7020634412765503,0.5898957252502441,0.5855130553245544,0.6935998797416687
9,0.6930045485496521,0.576289713382721,0.5835009813308716,0.6992706656455994
10,0.7191746234893799,0.5616827011108398,0.6016096472740173,0.6872798800468445
11,0.7070960998535156,0.5561778545379639,0.5835009813308716,0.6943835020065308
12,0.726220428943634,0.5476686954498291,0.5875251293182373,0.7000863552093506
13,0.72420734167099,0.5349062085151672,0.5995975732803345,0.7028271555900574
14,0.7377956509590149,0.5296350121498108,0.5714285969734192,0.7929431796073914
15,0.7523905634880066,0.52211594581604,0.5955734252929688,0.735413134098053
