epoch,accuracy,loss,val_accuracy,val_loss
0,0.5287482142448425,0.8767397999763489,0.5964912176132202,0.7542005777359009
1,0.6010496616363525,0.7633296847343445,0.6566416025161743,0.6279696226119995
2,0.6492245197296143,0.6904191374778748,0.6779448390007019,0.6149405241012573
3,0.7095409631729126,0.6419180035591125,0.7377819418907166,0.5924162864685059
4,0.7661758065223694,0.5331101417541504,0.7797619104385376,0.4690031409263611
5,0.8086323142051697,0.44524243474006653,0.7669172883033752,0.5442725419998169
6,0.8503054976463318,0.3473331332206726,0.8555764555931091,0.3235555589199066
7,0.8886886835098267,0.26678958535194397,0.8674812316894531,0.29465776681900024
8,0.9152436256408691,0.20351442694664001,0.8793859481811523,0.29383090138435364
9,0.9342002272605896,0.1648661345243454,0.8508771657943726,0.45132163166999817
10,0.9467335343360901,0.13678047060966492,0.8984962701797485,0.26314404606819153
11,0.95958012342453,0.10443087667226791,0.9063283205032349,0.2766793370246887
12,0.9599717855453491,0.10413200408220291,0.8928571343421936,0.3079632520675659
13,0.9703900814056396,0.07533778995275497,0.9113408327102661,0.2660022974014282
14,0.971095085144043,0.08090461045503616,0.8624686598777771,0.42579707503318787
15,0.9716434478759766,0.07632970064878464,0.9125939607620239,0.2525367736816406
16,0.9761867523193359,0.06481369584798813,0.9188596606254578,0.22921423614025116
17,0.977048397064209,0.06282191723585129,0.856203019618988,0.49735158681869507
18,0.9743067622184753,0.07050128281116486,0.9147869944572449,0.2616526186466217
19,0.9827667474746704,0.04616307094693184,0.9244987368583679,0.2409628927707672
20,0.9797117114067078,0.060637764632701874,0.9113408327102661,0.309145987033844
21,0.9805734157562256,0.05070431903004646,0.9351503849029541,0.22685419023036957
22,0.9833150506019592,0.04472019150853157,0.8909774422645569,0.3777740001678467
23,0.9826883673667908,0.047344863414764404,0.9354636669158936,0.22369615733623505
24,0.9829233884811401,0.04809350520372391,0.9191729426383972,0.2772139012813568
25,0.982140064239502,0.0483342744410038,0.9263784289360046,0.27143704891204834
26,0.9867616891860962,0.03737245500087738,0.9075814485549927,0.3384612798690796
