epoch,accuracy,loss,val_accuracy,val_loss
0,0.7088273763656616,0.5308219790458679,0.8263157606124878,0.3343518376350403
1,0.8274044990539551,0.3438746929168701,0.8894736766815186,0.2496478259563446
2,0.886693000793457,0.26472780108451843,0.8684210777282715,0.2406020164489746
3,0.9262186884880066,0.17954549193382263,0.9473684430122375,0.13732792437076569
4,0.948616623878479,0.1414143145084381,0.9578947424888611,0.09016101062297821
5,0.9617918133735657,0.09979701042175293,0.9631578922271729,0.08357271552085876
6,0.9670619368553162,0.08817905187606812,0.9789473414421082,0.061156343668699265
7,0.9841897487640381,0.043804727494716644,0.9789473414421082,0.05573633685708046
8,0.9960474371910095,0.020930174738168716,0.9842105507850647,0.041461165994405746
9,1.0,0.008565785363316536,0.9736841917037964,0.03299523890018463
10,0.9986824989318848,0.008732040412724018,0.9894737005233765,0.04055311530828476
11,0.9934123754501343,0.02437250316143036,0.9842105507850647,0.05216015875339508
12,0.9894598126411438,0.056743375957012177,0.9947368502616882,0.022465258836746216
13,0.9802371263504028,0.050656456500291824,0.9789473414421082,0.08686624467372894
14,0.9749670624732971,0.05348847061395645,0.9789473414421082,0.06188102439045906
15,0.9841897487640381,0.04860387369990349,0.9526315927505493,0.11622460931539536
16,0.9855072498321533,0.04096037149429321,0.9789473414421082,0.05329624563455582
17,0.9947299361228943,0.01602807454764843,0.9894737005233765,0.02175983600318432
