epoch,accuracy,loss,val_accuracy,val_loss
0,0.7044854760169983,0.5436240434646606,0.7947368621826172,0.39059174060821533
1,0.8166226744651794,0.36953020095825195,0.8421052694320679,0.31370818614959717
2,0.8746702075004578,0.2869783937931061,0.9052631855010986,0.1977202594280243
3,0.9261213541030884,0.19546008110046387,0.9210526347160339,0.15811322629451752
4,0.9353561997413635,0.16020652651786804,0.942105233669281,0.1261357069015503
5,0.940633237361908,0.14485591650009155,0.8999999761581421,0.27659285068511963
6,0.9577836394309998,0.1229899600148201,0.9789473414421082,0.06557390093803406
7,0.9907651543617249,0.05028403177857399,0.9578947424888611,0.07866542041301727
8,0.9960421919822693,0.02316242828965187,0.9894737005233765,0.026227133348584175
9,0.9881266355514526,0.04758510738611221,0.9368420839309692,0.22158794105052948
10,0.953825831413269,0.16151133179664612,0.9157894849777222,0.3352764844894409
11,0.9379947185516357,0.1715320199728012,0.942105233669281,0.13457521796226501
12,0.9775725603103638,0.07369264960289001,0.9894737005233765,0.03130154684185982
13,0.9986807107925415,0.018760764971375465,0.9842105507850647,0.034462086856365204
