epoch,accuracy,loss,val_accuracy,val_loss
0,0.7114624381065369,0.5368492007255554,0.7736842036247253,0.3876050114631653
1,0.8300395011901855,0.35491904616355896,0.8578947186470032,0.26230937242507935
2,0.9143610000610352,0.24021871387958527,0.9263157844543457,0.17505189776420593
3,0.9275362491607666,0.190158411860466,0.9368420839309692,0.13853494822978973
4,0.95652174949646,0.11857475340366364,0.9736841917037964,0.08548655360937119
5,0.9657443761825562,0.09662973880767822,0.9578947424888611,0.0811123475432396
6,0.9776021242141724,0.06380648910999298,0.9789473414421082,0.046411026269197464
7,0.9591568112373352,0.13184593617916107,0.9526315927505493,0.08962804079055786
8,0.9723320007324219,0.07568087428808212,0.9947368502616882,0.029330624267458916
9,0.990777313709259,0.030960483476519585,1.0,0.017446015030145645
10,0.9723320007324219,0.12773682177066803,0.9736841917037964,0.06348519772291183
11,0.9710144996643066,0.06814055889844894,1.0,0.025522051379084587
12,0.9973649382591248,0.019568555057048798,0.9842105507850647,0.0282694511115551
13,0.9986824989318848,0.011968543753027916,1.0,0.010275941342115402
14,0.9986824989318848,0.006150787230581045,1.0,0.010853656567633152
