epoch,accuracy,loss,val_accuracy,val_loss
0,0.7088273763656616,0.5373372435569763,0.7894737124443054,0.3994698226451874
1,0.8063241243362427,0.37311244010925293,0.8631578683853149,0.2785029709339142
2,0.8642951250076294,0.27932116389274597,0.8894736766815186,0.2547312378883362
3,0.8972331881523132,0.21689383685588837,0.9368420839309692,0.15409532189369202
4,0.9117259383201599,0.19527064263820648,0.9263157844543457,0.19832703471183777
5,0.9631093740463257,0.10816609114408493,0.9631578922271729,0.09508347511291504
6,0.9723320007324219,0.08106934279203415,0.9631578922271729,0.08287180960178375
7,0.9604743123054504,0.09310846030712128,0.942105233669281,0.18715466558933258
8,0.9789196252822876,0.06980190426111221,0.9631578922271729,0.10239515453577042
9,0.9868247509002686,0.03864989057183266,0.9736841917037964,0.07054358720779419
10,0.9986824989318848,0.01655508205294609,0.9684210419654846,0.049684107303619385
11,1.0,0.0074652452021837234,0.9789473414421082,0.03887535259127617
12,0.992094874382019,0.019971316680312157,0.9894737005233765,0.02602844312787056
13,0.9776021242141724,0.05697047710418701,0.942105233669281,0.1131703332066536
14,0.9683794379234314,0.09539917856454849,0.9736841917037964,0.04478124901652336
15,1.0,0.01611700840294361,0.9842105507850647,0.03141689673066139
16,1.0,0.00745995482429862,0.9947368502616882,0.01940918155014515
17,1.0,0.003136503743007779,0.9894737005233765,0.023797640576958656
18,1.0,0.0017706434009596705,0.9947368502616882,0.01613389514386654
19,1.0,0.001728796400129795,0.9894737005233765,0.022896910086274147
20,1.0,0.0011012236354872584,0.9894737005233765,0.02099631167948246
21,1.0,0.0009776594815775752,0.9894737005233765,0.017865266650915146
