epoch,accuracy,loss,val_accuracy,val_loss
0,0.7933635115623474,0.4226742684841156,0.8554216623306274,0.3186569809913635
1,0.8868778347969055,0.24360673129558563,0.8674699068069458,0.2699906826019287
2,0.9049773812294006,0.2157042771577835,0.8554216623306274,0.3477190434932709
3,0.930618405342102,0.18839380145072937,0.8614457845687866,0.2831111550331116
4,0.930618405342102,0.17986106872558594,0.8734939694404602,0.34051311016082764
5,0.9200603365898132,0.21109126508235931,0.8795180916786194,0.29360681772232056
6,0.9517345428466797,0.13868089020252228,0.891566276550293,0.27188053727149963
7,0.953242838382721,0.1161286011338234,0.8975903391838074,0.29047688841819763
8,0.9743589758872986,0.06175237149000168,0.8734939694404602,0.3155008554458618
9,0.9788838624954224,0.05351348966360092,0.8795180916786194,0.39404329657554626
10,0.9924585223197937,0.03216230124235153,0.9036144614219666,0.44475317001342773
11,0.9879336357116699,0.0285312682390213,0.9096385836601257,0.44420126080513
12,0.9864253401756287,0.028975408524274826,0.8975903391838074,0.39465585350990295
13,0.9969834089279175,0.013249755837023258,0.9036144614219666,0.559628427028656
14,0.9954751133918762,0.009578239172697067,0.8795180916786194,0.4980121850967407
15,1.0,0.0038692455273121595,0.891566276550293,0.6011798977851868
16,0.9984917044639587,0.006599202752113342,0.891566276550293,0.5866310596466064
