epoch,accuracy,loss,val_accuracy,val_loss
0,0.8129713535308838,0.4643738865852356,0.8192771077156067,0.35153937339782715
1,0.9004524946212769,0.27450031042099,0.8795180916786194,0.299259752035141
2,0.9064856767654419,0.23664070665836334,0.8554216623306274,0.3133348226547241
3,0.9110105633735657,0.2227841466665268,0.8614457845687866,0.29869353771209717
4,0.9110105633735657,0.20270095765590668,0.849397599697113,0.31421756744384766
5,0.9426847696304321,0.1509808748960495,0.8795180916786194,0.30179062485694885
6,0.9577677249908447,0.11449946463108063,0.8855421543121338,0.26201513409614563
7,0.9698340892791748,0.08703702688217163,0.8795180916786194,0.3610683083534241
8,0.9607843160629272,0.13471852242946625,0.8433734774589539,0.3498624861240387
9,0.9773755669593811,0.0714944526553154,0.8674699068069458,0.44155558943748474
10,0.9758672714233398,0.06638074666261673,0.8855421543121338,0.477481484413147
11,0.9819004535675049,0.050128716975450516,0.8554216623306274,0.4301670491695404
