epoch,accuracy,loss,val_accuracy,val_loss
0,0.5638152956962585,0.6785876154899597,0.6360093355178833,0.647170901298523
1,0.659879207611084,0.6180972456932068,0.6909586787223816,0.5881274938583374
2,0.7237918972969055,0.5370255708694458,0.7540919780731201,0.5099630951881409
3,0.7782540917396545,0.45713192224502563,0.7829306125640869,0.4456871747970581
4,0.8280397653579712,0.38172414898872375,0.8094310164451599,0.4043414890766144
5,0.8590218424797058,0.3248138427734375,0.8257989287376404,0.3741627335548401
6,0.8886399269104004,0.26241621375083923,0.8374902606010437,0.3652574121952057
7,0.9110483527183533,0.21841363608837128,0.8515198826789856,0.3502843677997589
8,0.9349181652069092,0.1754077970981598,0.8663288950920105,0.3009737730026245
9,0.9493374824523926,0.14125080406665802,0.8780202865600586,0.28787073493003845
10,0.9631722569465637,0.10697124898433685,0.8803585171699524,0.30711695551872253
11,0.9731099009513855,0.08568179607391357,0.8838659524917603,0.3029000759124756
12,0.9853858351707458,0.05884856358170509,0.8912704586982727,0.2918587625026703
13,0.983242392539978,0.056528907269239426,0.8752923011779785,0.35510027408599854
14,0.9938620328903198,0.03362146392464638,0.8823071122169495,0.3557354509830475
15,0.9904520511627197,0.0362221784889698,0.8850350975990295,0.3556078374385834
16,0.9966874718666077,0.019858786836266518,0.8978955745697021,0.31306102871894836
17,0.9941543340682983,0.023633671924471855,0.8885424733161926,0.35432398319244385
18,0.9928877353668213,0.026392588391900063,0.8889321684837341,0.34084171056747437
19,0.9936671853065491,0.022406073287129402,0.8908807635307312,0.39918237924575806
20,0.9992205500602722,0.0069555784575641155,0.9041309356689453,0.36084452271461487
21,1.0,0.002709178486838937,0.9072486162185669,0.3240589201450348
22,1.0,0.0013226395240053535,0.9060795307159424,0.34146666526794434
23,1.0,0.0010244619334116578,0.9088074564933777,0.3398153781890869
24,1.0,0.0008102130377665162,0.9072486162185669,0.34401920437812805
25,1.0,0.0006659181672148407,0.9064692258834839,0.3572815954685211
26,1.0,0.0005679759196937084,0.9107560515403748,0.3615657091140747
27,1.0,0.0004577974323183298,0.909197211265564,0.36655884981155396
28,1.0,0.0003841110737994313,0.9084177613258362,0.37469473481178284
29,1.0,0.00032174820080399513,0.9088074564933777,0.37941959500312805
30,1.0,0.00026475111371837556,0.911925196647644,0.3822823762893677
31,1.0,0.0002174896653741598,0.9095869064331055,0.38840657472610474
32,1.0,0.00018641802307683975,0.9115354418754578,0.39605405926704407
33,1.0,0.00015219050692394376,0.9115354418754578,0.40239450335502625
34,1.0,0.0001258161646546796,0.9107560515403748,0.40619030594825745
35,1.0,0.00010262361320201308,0.9111457467079163,0.41185492277145386
