epoch,accuracy,loss,val_accuracy,val_loss
0,0.5618667006492615,0.6789202690124512,0.6435527801513672,0.6385804414749146
1,0.6643608808517456,0.608797550201416,0.7015972137451172,0.5747935175895691
2,0.7360678315162659,0.5292309522628784,0.7608102560043335,0.5047429203987122
3,0.7839049100875854,0.4510999321937561,0.7822360992431641,0.4551212191581726
4,0.8259937763214111,0.3847758173942566,0.7989871501922607,0.4198765456676483
5,0.8604832291603088,0.3222338557243347,0.8102843761444092,0.41941970586776733
6,0.8789945244789124,0.28318268060684204,0.833268404006958,0.3648279905319214
7,0.9097817540168762,0.22233951091766357,0.8550837635993958,0.3299943208694458
8,0.9258573651313782,0.18981024622917175,0.83365797996521,0.3841578960418701
9,0.9481683373451233,0.14698441326618195,0.8593689203262329,0.33853679895401
10,0.9561574459075928,0.12131042033433914,0.858979344367981,0.3433862328529358
11,0.9690179228782654,0.0938461646437645,0.8671600818634033,0.3569865822792053
12,0.9768121838569641,0.07096932083368301,0.8702765703201294,0.3489179313182831
13,0.9863600730895996,0.052114520221948624,0.8702765703201294,0.36244314908981323
14,0.9905495047569275,0.04186658933758736,0.8632645010948181,0.41962969303131104
15,0.9912315011024475,0.03632712736725807,0.890923261642456,0.32368385791778564
16,0.9937646389007568,0.026285743340849876,0.8531359434127808,0.4389849007129669
17,0.9928877353668213,0.028619667515158653,0.8854694366455078,0.347045361995697
18,0.99863600730896,0.010674245655536652,0.8917023539543152,0.3517346680164337
19,1.0,0.004192342050373554,0.8983249068260193,0.34685373306274414
20,1.0,0.0024273276794701815,0.8967666625976562,0.3538972735404968
21,1.0,0.0018882702570408583,0.8994935750961304,0.3613227903842926
22,1.0,0.001378992572426796,0.9010518193244934,0.37953001260757446
23,1.0,0.0011211383389309049,0.8991039991378784,0.38353994488716125
24,1.0,0.0008812113082967699,0.9018309116363525,0.39720743894577026
25,1.0,0.0006964396452531219,0.9022204875946045,0.402893990278244
26,1.0,0.0005603743484243751,0.8998831510543823,0.40832072496414185
27,1.0,0.00044878979679197073,0.9010518193244934,0.422235369682312
28,1.0,0.0003637162735685706,0.9029996395111084,0.4238588809967041
29,1.0,0.00029516886570490897,0.9014413952827454,0.43226590752601624
30,1.0,0.0002456798101775348,0.9006622433662415,0.45650210976600647
