epoch,accuracy,loss,val_accuracy,val_loss
0,0.5683943629264832,0.672400176525116,0.6336711049079895,0.6387218236923218
1,0.6718628406524658,0.6030678153038025,0.6858924627304077,0.5866326689720154
2,0.7465900182723999,0.5147300958633423,0.7533125281333923,0.4954651892185211
3,0.7888737320899963,0.43879109621047974,0.8144972920417786,0.42163893580436707
4,0.8328137397766113,0.36954331398010254,0.822681188583374,0.3986014723777771
5,0.8627240657806396,0.3139411509037018,0.8293063044548035,0.38082563877105713
6,0.8950701355934143,0.25912976264953613,0.8359314203262329,0.3721066415309906
7,0.9152377247810364,0.21208499372005463,0.8593140840530396,0.3320840299129486
8,0.9358924627304077,0.17088672518730164,0.8585346937179565,0.3241725564002991
9,0.9535269141197205,0.1306721717119217,0.8842556476593018,0.28668713569641113
10,0.9611262679100037,0.11003562062978745,0.8912704586982727,0.2770296037197113
11,0.9815860986709595,0.07016316801309586,0.8663288950920105,0.3672645390033722
12,0.983144998550415,0.057771600782871246,0.8920499086380005,0.30103474855422974
13,0.9815860986709595,0.058977436274290085,0.8916601538658142,0.3039138615131378
14,0.9944466352462769,0.029423976317048073,0.8982852697372437,0.2978695034980774
15,0.9973694682121277,0.01719876565039158,0.8830865025520325,0.38477393984794617
16,0.9982463121414185,0.014410934410989285,0.8877630829811096,0.36924007534980774
17,0.9999025464057922,0.007426802068948746,0.8998441100120544,0.3271564841270447
18,1.0,0.003607078455388546,0.9080280661582947,0.32003214955329895
19,1.0,0.0020774733275175095,0.9095869064331055,0.3259613811969757
20,1.0,0.0015206685056909919,0.9076383709907532,0.3352390229701996
21,1.0,0.0011584063759073615,0.909197211265564,0.3526764512062073
22,1.0,0.0009010309004224837,0.9076383709907532,0.35719722509384155
23,1.0,0.000709519546944648,0.909197211265564,0.36367860436439514
24,1.0,0.0005556254764087498,0.9080280661582947,0.37579697370529175
