epoch,accuracy,loss,val_accuracy,val_loss
0,0.5659586787223816,0.6786114573478699,0.6235385537147522,0.6502637267112732
1,0.669719398021698,0.6054918766021729,0.7135619521141052,0.5686217546463013
2,0.7342166900634766,0.5262961387634277,0.7517536878585815,0.49626216292381287
3,0.7897505760192871,0.4445156157016754,0.7829306125640869,0.45264437794685364
4,0.8328137397766113,0.3749331533908844,0.8106001615524292,0.4016542434692383
5,0.866621196269989,0.31706249713897705,0.8215121030807495,0.39136964082717896
6,0.8912704586982727,0.2620287239551544,0.8320342898368835,0.3688964545726776
7,0.9160171747207642,0.21091528236865997,0.8402182459831238,0.35587653517723083
8,0.9260522127151489,0.18479497730731964,0.8558067083358765,0.3332414925098419
9,0.9502143263816833,0.13916705548763275,0.8534684181213379,0.3419630527496338
10,0.9590802788734436,0.11295343190431595,0.8791893720626831,0.2909071743488312
11,0.974084198474884,0.07953689247369766,0.8698363304138184,0.3231223523616791
12,0.9820732474327087,0.06211163103580475,0.8842556476593018,0.2943313717842102
13,0.981099009513855,0.06147113814949989,0.8865939378738403,0.3022075891494751
14,0.9951286315917969,0.030862951651215553,0.8936087489128113,0.301778644323349
15,0.9869446754455566,0.048473551869392395,0.8916601538658142,0.30845069885253906
16,0.9972720146179199,0.019229229539632797,0.8791893720626831,0.3770928382873535
17,0.9965900182723999,0.01995476707816124,0.8998441100120544,0.28922662138938904
18,0.9999025464057922,0.0060837226919829845,0.9014029502868652,0.3024218678474426
19,1.0,0.0037477014120668173,0.909197211265564,0.28869959712028503
20,1.0,0.002236819127574563,0.9068589210510254,0.30399590730667114
21,1.0,0.0016872122650966048,0.9072486162185669,0.3112228512763977
22,1.0,0.0012949719093739986,0.9095869064331055,0.31502601504325867
23,1.0,0.0010511811124160886,0.9076383709907532,0.32877737283706665
24,1.0,0.0008385225082747638,0.9111457467079163,0.32852768898010254
25,1.0,0.000659775803796947,0.9111457467079163,0.33087506890296936
26,1.0,0.0005388094577938318,0.9084177613258362,0.3551364243030548
27,1.0,0.00044171547051519156,0.909197211265564,0.35914146900177
28,1.0,0.0003543955972418189,0.9088074564933777,0.372008740901947
29,1.0,0.000289763294858858,0.9111457467079163,0.3691829442977905
