epoch,accuracy,loss,val_accuracy,val_loss
0,0.5647895336151123,0.6772959232330322,0.6480904221534729,0.641061544418335
1,0.669037401676178,0.6082958579063416,0.6886204481124878,0.5784187316894531
2,0.7329500913619995,0.5278656482696533,0.7353858351707458,0.5149603486061096
3,0.7899454236030579,0.44687381386756897,0.768121600151062,0.4631354808807373
4,0.8305729031562805,0.37790414690971375,0.802416205406189,0.42528340220451355
5,0.8625292181968689,0.31785571575164795,0.8261886239051819,0.37621641159057617
6,0.8930241465568542,0.25821080803871155,0.8413873910903931,0.34536221623420715
7,0.9102689027786255,0.21985836327075958,0.8577552437782288,0.32106509804725647
8,0.9345284700393677,0.1740906983613968,0.8628215193748474,0.3063054084777832
9,0.9493374824523926,0.14125174283981323,0.8690568804740906,0.3309054672718048
10,0.9646336436271667,0.1037202775478363,0.8698363304138184,0.3307020664215088
11,0.9708690643310547,0.08726281672716141,0.8713951706886292,0.3261682689189911
12,0.9797350168228149,0.06588518619537354,0.8799688220024109,0.3151845633983612
13,0.9912315011024475,0.039413563907146454,0.8815276622772217,0.3246409595012665
14,0.9958106279373169,0.025618862360715866,0.8939984440803528,0.2984647750854492
15,0.9948363304138184,0.025649910792708397,0.8737334609031677,0.38723668456077576
16,0.9780787229537964,0.06354458630084991,0.8939984440803528,0.3164290487766266
17,0.9980514645576477,0.014215441420674324,0.9006235599517822,0.3008142411708832
18,1.0,0.005113287828862667,0.9056897759437561,0.3103688657283783
19,1.0,0.0030355690978467464,0.9053000807762146,0.3195034861564636
20,1.0,0.002205460797995329,0.9053000807762146,0.3259161710739136
21,1.0,0.0016016819281503558,0.9014029502868652,0.3366980254650116
22,1.0,0.0012371375923976302,0.9025720953941345,0.34892338514328003
23,1.0,0.0009796508820727468,0.9064692258834839,0.35962778329849243
