epoch,accuracy,loss,val_accuracy,val_loss
0,0.7634643316268921,0.46604815125465393,0.8401162624359131,0.3441556394100189
1,0.8988355398178101,0.24324487149715424,0.8866279125213623,0.2685736417770386
2,0.9388646483421326,0.158843532204628,0.9186046719551086,0.23483547568321228
3,0.9672489166259766,0.08955410122871399,0.8895348906517029,0.299436092376709
4,0.9803493618965149,0.052732132375240326,0.9156976938247681,0.25300589203834534
5,0.9774381518363953,0.05850571393966675,0.9215116500854492,0.217916339635849
6,0.9905385971069336,0.026902735233306885,0.9331395626068115,0.24689768254756927
7,0.994905412197113,0.01468626782298088,0.9389534592628479,0.19222916662693024
8,0.9992722272872925,0.002930496819317341,0.9360465407371521,0.21848464012145996
9,1.0,0.0005636698333546519,0.930232584476471,0.22878168523311615
10,1.0,0.00025992083828896284,0.9360465407371521,0.24334104359149933
11,1.0,0.000145752404932864,0.9331395626068115,0.2569347321987152
12,1.0,9.561296610627323e-05,0.9360465407371521,0.26994678378105164
