epoch,accuracy,loss,val_accuracy,val_loss
0,0.76984703540802,0.46170130372047424,0.8110465407371521,0.38884255290031433
1,0.8914785385131836,0.24468940496444702,0.8808139562606812,0.2820799946784973
2,0.9286234378814697,0.17032268643379211,0.8895348906517029,0.22302980720996857
3,0.9599417448043823,0.09369262307882309,0.9069767594337463,0.20033472776412964
4,0.9854333400726318,0.04045973718166351,0.9098837375640869,0.23258626461029053
5,0.9912599921226501,0.02929988130927086,0.9360465407371521,0.19751739501953125
6,0.9970866441726685,0.012489997781813145,0.9156976938247681,0.2610987424850464
7,0.9992716908454895,0.005252525210380554,0.930232584476471,0.19055788218975067
8,1.0,0.0007405062206089497,0.930232584476471,0.22310861945152283
9,1.0,0.00034574055462144315,0.9331395626068115,0.22142291069030762
10,1.0,0.00023634529497940093,0.9360465407371521,0.2230101078748703
