epoch,accuracy,loss,val_accuracy,val_loss
0,0.7523670792579651,0.4794656038284302,0.7383720874786377,0.5453127026557922
1,0.8958485126495361,0.23624886572360992,0.8633720874786377,0.3034360408782959
2,0.9490167498588562,0.14125491678714752,0.8779069781303406,0.2862352430820465
3,0.9701383709907532,0.07627684623003006,0.8924418687820435,0.2947234809398651
4,0.9839767217636108,0.0431843139231205,0.9244186282157898,0.23364989459514618
5,0.9956300258636475,0.017001228407025337,0.9156976938247681,0.31729382276535034
6,1.0,0.005912884138524532,0.9156976938247681,0.32468119263648987
7,1.0,0.0014668019721284509,0.9127907156944275,0.33284005522727966
8,1.0,0.00047616471420042217,0.9156976938247681,0.3466718792915344
9,1.0,0.00030219610198400915,0.9186046719551086,0.35624974966049194
