epoch,accuracy,loss,val_accuracy,val_loss
0,0.7705754041671753,0.45699381828308105,0.8779069781303406,0.28077250719070435
1,0.888565182685852,0.22966070473194122,0.9040697813034058,0.2333642989397049
2,0.9395484328269958,0.14505907893180847,0.9011628031730652,0.20569442212581635
3,0.9686816930770874,0.07900604605674744,0.9011628031730652,0.24157720804214478
4,0.9847050309181213,0.043521832674741745,0.930232584476471,0.2101149708032608
5,0.9956300258636475,0.020043419674038887,0.9040697813034058,0.34954217076301575
6,0.9985433220863342,0.007238171994686127,0.9273256063461304,0.2621844708919525
7,1.0,0.0014838575152680278,0.9418604373931885,0.2405194640159607
8,1.0,0.0004065275425091386,0.9418604373931885,0.2511132061481476
9,1.0,0.00025984112289734185,0.944767415523529,0.2582438290119171
10,1.0,0.00018385096336714923,0.944767415523529,0.2667534053325653
11,1.0,0.00013779640721622854,0.9418604373931885,0.27454113960266113
12,1.0,0.00010692358046071604,0.9389534592628479,0.2788464426994324
13,1.0,8.560293645132333e-05,0.9418604373931885,0.2900175452232361
14,1.0,6.94540940457955e-05,0.9418604373931885,0.29727914929389954
