epoch,accuracy,loss,val_accuracy,val_loss
0,0.4976525902748108,0.6859073638916016,0.6028037667274475,0.6602816581726074
1,0.501173734664917,0.6837874054908752,0.5981308221817017,0.6588094830513
2,0.5035211443901062,0.6816964745521545,0.6028037667274475,0.6573307514190674
3,0.5046948194503784,0.679635226726532,0.6074766516685486,0.6558769941329956
4,0.5058685541152954,0.6775942444801331,0.6121495366096497,0.6544156074523926
5,0.5070422291755676,0.6755914092063904,0.6074766516685486,0.6529485583305359
6,0.512910783290863,0.6735906600952148,0.6074766516685486,0.6514602899551392
7,0.5164319276809692,0.6716176867485046,0.6214953064918518,0.6499695181846619
8,0.5187793374061584,0.6696543097496033,0.6355140209197998,0.6484799981117249
9,0.5281690359115601,0.667724609375,0.6308411359786987,0.6469995379447937
10,0.5363849997520447,0.6657803058624268,0.644859790802002,0.6454965472221375
11,0.5539906024932861,0.6638698577880859,0.644859790802002,0.6440028548240662
12,0.5680751204490662,0.6619504690170288,0.65887850522995,0.6424897313117981
13,0.5821596384048462,0.6600375175476074,0.65887850522995,0.6409473419189453
14,0.591549277305603,0.6581140756607056,0.65887850522995,0.639372706413269
15,0.6032863855361938,0.6561926603317261,0.6682242751121521,0.6377584338188171
16,0.6173709034919739,0.654248833656311,0.672897219657898,0.6361303329467773
17,0.6267605423927307,0.6523261070251465,0.6869158744812012,0.6345317363739014
18,0.6408450603485107,0.6503769159317017,0.6915887594223022,0.6329172253608704
19,0.6525821685791016,0.6484308242797852,0.7149532437324524,0.6312485933303833
20,0.6631455421447754,0.6464487910270691,0.7242990732192993,0.6295323371887207
21,0.6678403615951538,0.6444569826126099,0.7336448431015015,0.6278648972511292
22,0.6772300601005554,0.6424590349197388,0.7336448431015015,0.6261197924613953
23,0.6866196990013123,0.6404311656951904,0.7383177280426025,0.6243630051612854
24,0.6924882531166077,0.6383774876594543,0.7523364424705505,0.6225391030311584
25,0.7007042169570923,0.6363153457641602,0.7523364424705505,0.6207224130630493
26,0.7112675905227661,0.6342379450798035,0.7616822719573975,0.6188855767250061
27,0.7159624695777893,0.6321232914924622,0.7663551568984985,0.6170250773429871
28,0.7171361446380615,0.6299726366996765,0.7663551568984985,0.615129828453064
29,0.7276995182037354,0.6277849674224854,0.7570093274116516,0.6131775975227356
30,0.7335680723190308,0.6256003379821777,0.7663551568984985,0.6112290024757385
31,0.7441314458847046,0.6233702301979065,0.7663551568984985,0.6092386245727539
32,0.751173734664917,0.6211261749267578,0.7663551568984985,0.6072503924369812
