epoch,accuracy,loss,val_accuracy,val_loss
0,0.4647887349128723,0.6962486505508423,0.4813084006309509,0.6925655603408813
1,0.47652581334114075,0.694566011428833,0.49065420031547546,0.6908433437347412
2,0.48239436745643616,0.6929121613502502,0.49065420031547546,0.6891480684280396
3,0.4964788854122162,0.691271185874939,0.49065420031547546,0.687511146068573
4,0.501173734664917,0.6896613836288452,0.49065420031547546,0.6858895421028137
5,0.51408451795578,0.6880549192428589,0.5093457698822021,0.6842100024223328
6,0.5269953012466431,0.6864168643951416,0.5280373692512512,0.6825681924819946
7,0.5352112650871277,0.684821605682373,0.5467289686203003,0.6809306740760803
8,0.5504694581031799,0.6832417845726013,0.5514018535614014,0.6792780756950378
9,0.5598591566085815,0.6816428303718567,0.5654205679893494,0.6776523590087891
10,0.56455397605896,0.6800518035888672,0.5700934529304504,0.6759973168373108
11,0.5727699398994446,0.6784564852714539,0.5747663378715515,0.6743491888046265
12,0.5809859037399292,0.6768659353256226,0.5794392228126526,0.6726683974266052
13,0.5880281925201416,0.6752628087997437,0.5934579372406006,0.671023428440094
14,0.5938966870307922,0.6736757755279541,0.5934579372406006,0.6693494319915771
15,0.6021126508712769,0.6720567941665649,0.5934579372406006,0.6676809787750244
16,0.6079812049865723,0.6704493165016174,0.5981308221817017,0.6660254001617432
17,0.6126760840415955,0.6688417196273804,0.5981308221817017,0.6643218994140625
18,0.6185445785522461,0.6672142148017883,0.6074766516685486,0.662674605846405
19,0.6197183132171631,0.6655703783035278,0.6261682510375977,0.6609708666801453
20,0.6244131326675415,0.6639110445976257,0.6308411359786987,0.6592203974723816
21,0.6255868673324585,0.6622523069381714,0.6401869058609009,0.6575129628181458
22,0.6326290965080261,0.6605785489082336,0.6495327353477478,0.6557466983795166
23,0.6338028311729431,0.6588698625564575,0.6542056202888489,0.6539487242698669
24,0.6431924700737,0.6571434140205383,0.663551390171051,0.6522045731544495
25,0.6478873491287231,0.6554075479507446,0.672897219657898,0.6504011750221252
26,0.6525821685791016,0.6536539793014526,0.6869158744812012,0.6485781669616699
27,0.658450722694397,0.6518614888191223,0.6869158744812012,0.6468000411987305
28,0.6619718074798584,0.6500641107559204,0.6962617039680481,0.644925057888031
29,0.6678403615951538,0.6482462286949158,0.6962617039680481,0.6430251002311707
30,0.6690140962600708,0.6464164853096008,0.7009345889091492,0.6411248445510864
31,0.670187771320343,0.6445682048797607,0.6962617039680481,0.6392414569854736
32,0.6737089157104492,0.6427052021026611,0.7102803587913513,0.6373144388198853
33,0.6784037351608276,0.6408219933509827,0.7149532437324524,0.6353445053100586
34,0.684272289276123,0.638933539390564,0.7196261882781982,0.6333778500556946
35,0.6901408433914185,0.6370123624801636,0.7242990732192993,0.6314283609390259
36,0.6924882531166077,0.6350778341293335,0.7336448431015015,0.6294246315956116
37,0.6971830725669861,0.6331205368041992,0.7383177280426025,0.6273887157440186
38,0.7007042169570923,0.6311274170875549,0.7429906725883484,0.6254001259803772
39,0.7065727710723877,0.6291263103485107,0.7476635575294495,0.6233436465263367
40,0.7089201807975769,0.6271010637283325,0.7523364424705505,0.6212235689163208
41,0.7124413251876831,0.6250442266464233,0.7570093274116516,0.6190789937973022
42,0.7159624695777893,0.6229692101478577,0.7570093274116516,0.6169318556785583
43,0.7183098793029785,0.6208574771881104,0.7570093274116516,0.6148361563682556
44,0.7241784334182739,0.618744969367981,0.7616822719573975,0.6126194596290588
45,0.7265258431434631,0.6165847182273865,0.7616822719573975,0.6104046702384949
46,0.7300469279289246,0.6144209504127502,0.7616822719573975,0.6081977486610413
47,0.7323943376541138,0.6122536063194275,0.7616822719573975,0.6059934496879578
48,0.7347418069839478,0.6100566387176514,0.7616822719573975,0.6037551760673523
49,0.7417840361595154,0.6078341007232666,0.7663551568984985,0.6014948487281799
50,0.7453051805496216,0.6055886745452881,0.7663551568984985,0.5991987586021423
51,0.748826265335083,0.6033229231834412,0.7663551568984985,0.5968813896179199
52,0.75,0.6010330319404602,0.7663551568984985,0.5946018695831299
53,0.751173734664917,0.5987054705619812,0.7663551568984985,0.5923075675964355
54,0.7546948194503784,0.5963700413703918,0.7663551568984985,0.5899273157119751
