epoch,accuracy,loss,val_accuracy,val_loss
0,0.532318651676178,0.6908260583877563,0.5567814111709595,0.685306966304779
1,0.5706539750099182,0.6783981323242188,0.5797983407974243,0.6743494272232056
2,0.6031391024589539,0.6643022298812866,0.5872170329093933,0.663534939289093
3,0.6172651648521423,0.6523258686065674,0.6134677529335022,0.6521773338317871
4,0.6290130615234375,0.6425737738609314,0.626973569393158,0.6431800723075867
5,0.6407134532928467,0.6341289281845093,0.6210766434669495,0.641900897026062
6,0.646420955657959,0.6249808669090271,0.6387673616409302,0.6307185888290405
7,0.6577883362770081,0.6167581677436829,0.6427620053291321,0.6278687715530396
8,0.6629250645637512,0.6094426512718201,0.6509416103363037,0.6157402396202087
9,0.6676813364028931,0.6033217310905457,0.6560776233673096,0.6111372709274292
10,0.6758620738983154,0.5968078374862671,0.6587406992912292,0.6138508915901184
11,0.6784780025482178,0.591012716293335,0.6655887365341187,0.6042699813842773
12,0.6840903759002686,0.5868179202079773,0.6621647477149963,0.6010661125183105
13,0.686896562576294,0.5818454623222351,0.6671105027198792,0.6000002026557922
14,0.6904637217521667,0.5782526135444641,0.6693931818008423,0.5961874723434448
15,0.6954102516174316,0.5737577080726624,0.6720563173294067,0.5960112810134888
16,0.6977407932281494,0.56807541847229,0.6752901077270508,0.5911251306533813
17,0.7014030814170837,0.5649105906486511,0.6802358627319336,0.594114363193512
18,0.7043995261192322,0.5606229305267334,0.6867034435272217,0.5830427408218384
19,0.7054458856582642,0.5568991899490356,0.6811869740486145,0.5845615267753601
20,0.7088704109191895,0.5531517267227173,0.6836599111557007,0.5851967334747314
21,0.7104399800300598,0.5502281188964844,0.6882252097129822,0.5762596130371094
22,0.7152913212776184,0.5453581809997559,0.6821380853652954,0.5814415812492371
23,0.7160522937774658,0.5431220531463623,0.690317690372467,0.5731643438339233
24,0.7179072499275208,0.538813054561615,0.6914590001106262,0.5721970200538635
25,0.7219976186752319,0.5354577302932739,0.6891763210296631,0.5727718472480774
26,0.7239001393318176,0.5328682661056519,0.6946927905082703,0.5674273371696472
27,0.7273246049880981,0.5299107432365417,0.6935514807701111,0.5696812272071838
28,0.7274672985076904,0.5274308919906616,0.6964048147201538,0.5638440251350403
29,0.7305113077163696,0.5234874486923218,0.6998288035392761,0.5655204653739929
30,0.7309868931770325,0.5228765606880188,0.7055354714393616,0.559712290763855
31,0.7353626489639282,0.5188084244728088,0.6990678906440735,0.5648178458213806
32,0.7334126234054565,0.516995906829834,0.7061061263084412,0.5573015213012695
33,0.7375981211662292,0.5146883726119995,0.7074376940727234,0.5562247037887573
34,0.737455427646637,0.5115420818328857,0.7047745585441589,0.5596128702163696
35,0.7403091788291931,0.5106152296066284,0.7167586088180542,0.5551750063896179
36,0.7416884899139404,0.5073472857475281,0.7072474956512451,0.5654736161231995
37,0.742211639881134,0.5061732530593872,0.7116225957870483,0.5547287464141846
38,0.7469203472137451,0.500948965549469,0.7097203731536865,0.5546797513961792
39,0.7456361651420593,0.49840864539146423,0.7121932506561279,0.5525326132774353
40,0.7481569647789001,0.496467649936676,0.7180901765823364,0.547498345375061
41,0.7488703727722168,0.49507245421409607,0.722845733165741,0.54925537109375
42,0.7528656125068665,0.4917930066585541,0.7190412878990173,0.5503528118133545
43,0.7522473335266113,0.48970863223075867,0.7087692618370056,0.5601141452789307
44,0.7549108266830444,0.48747891187667847,0.7232261896133423,0.5483409762382507
45,0.7520570755004883,0.48738276958465576,0.7220848202705383,0.5472720265388489
46,0.7581450939178467,0.4822790026664734,0.724938154220581,0.543999433517456
47,0.7599999904632568,0.4794645607471466,0.7158074975013733,0.5521180033683777
48,0.759334146976471,0.47885459661483765,0.7243674993515015,0.5455704927444458
49,0.7615695595741272,0.476162850856781,0.7217044234275818,0.5445390343666077
50,0.7625683546066284,0.47376447916030884,0.7165684103965759,0.5514227151870728
51,0.7648038268089294,0.4712347984313965,0.7285524010658264,0.5411330461502075
52,0.768608808517456,0.4702860116958618,0.7276012897491455,0.542659342288971
53,0.7697978615760803,0.4663531184196472,0.7266501784324646,0.5393317937850952
54,0.7688941955566406,0.46521615982055664,0.7312155365943909,0.542876660823822
55,0.7713674306869507,0.463670939207077,0.7274110913276672,0.5425181984901428
56,0.7737455368041992,0.4605698585510254,0.7287425994873047,0.5390889048576355
57,0.7738882303237915,0.45976153016090393,0.73235684633255,0.5440073013305664
58,0.7765041589736938,0.4563468396663666,0.7230359315872192,0.5510536432266235
59,0.7767419815063477,0.455247700214386,0.7274110913276672,0.5419628024101257
60,0.7775980830192566,0.45373770594596863,0.7213239669799805,0.55605548620224
61,0.7818787097930908,0.45044922828674316,0.7217044234275818,0.546094536781311
62,0.7795957326889038,0.450239896774292,0.7329275012016296,0.5361682772636414
