epoch,accuracy,loss,val_accuracy,val_loss
0,0.5329845547676086,0.6873780488967896,0.565912127494812,0.6782147884368896
1,0.5818787217140198,0.6716784238815308,0.5946357250213623,0.660516083240509
2,0.6039476990699768,0.6555119156837463,0.6149895191192627,0.6453808546066284
3,0.6202616095542908,0.6418390870094299,0.6157504320144653,0.6388611793518066
4,0.6355766654014587,0.6302459239959717,0.6309682130813599,0.6273598670959473
5,0.6470867991447449,0.6200627684593201,0.6488491296768188,0.6183526515960693
6,0.6577407717704773,0.6115903854370117,0.6498002409934998,0.6142950654029846
7,0.6635909676551819,0.6046475768089294,0.654365599155426,0.6108513474464417
8,0.6695838570594788,0.5969372987747192,0.6562678217887878,0.6076249480247498
9,0.6743876338005066,0.5916357636451721,0.6655887365341187,0.6006287336349487
10,0.6800475716590881,0.5858845114707947,0.6716758608818054,0.597667396068573
11,0.6870392560958862,0.5805913209915161,0.6777629852294922,0.5875208973884583
12,0.690416157245636,0.5751712322235107,0.6781434416770935,0.5872857570648193
13,0.6945540904998779,0.569602906703949,0.6798554062843323,0.5860865116119385
14,0.6994054913520813,0.5649851560592651,0.6815674304962158,0.5838969349861145
15,0.7016409039497375,0.5606613755226135,0.682898998260498,0.583503246307373
16,0.7075862288475037,0.5571370124816895,0.6929807662963867,0.5727284550666809
17,0.708965539932251,0.5517789721488953,0.6905078887939453,0.5729985237121582
18,0.7125326991081238,0.5498834252357483,0.6865132451057434,0.573598325252533
19,0.7140547037124634,0.5478501915931702,0.6893665790557861,0.576419472694397
20,0.7167181968688965,0.5433618426322937,0.6927905678749084,0.5709432363510132
21,0.7201902270317078,0.5396337509155273,0.6992581486701965,0.565688967704773
22,0.7221403121948242,0.5363054275512695,0.7000190019607544,0.5648118853569031
23,0.7264685034751892,0.5323759913444519,0.6937416791915894,0.5720005631446838
24,0.7278953790664673,0.5312802195549011,0.6895567774772644,0.5760492086410522
25,0.727752685546875,0.5280736088752747,0.7024919390678406,0.56029212474823
26,0.72898930311203,0.5252538323402405,0.7047745585441589,0.5558072328567505
27,0.7348870635032654,0.5215302109718323,0.6918394565582275,0.5735247135162354
28,0.7318906188011169,0.520427942276001,0.6853718757629395,0.5736080408096313
29,0.7359809875488281,0.5163866877555847,0.7036332488059998,0.5585206151008606
30,0.7392627596855164,0.5145494341850281,0.708198606967926,0.552689254283905
31,0.7392627596855164,0.510158360004425,0.7076279520988464,0.5532031655311584
32,0.7437812089920044,0.5086517333984375,0.700779914855957,0.555770218372345
33,0.7426872849464417,0.5055512189865112,0.708198606967926,0.5496018528938293
34,0.7460166215896606,0.5020914673805237,0.7137150168418884,0.553065836429596
35,0.7489655017852783,0.49954092502593994,0.7135248184204102,0.5429996848106384
36,0.7482520937919617,0.49760955572128296,0.7059159278869629,0.5508705377578735
37,0.7521997690200806,0.4956749379634857,0.7055354714393616,0.5527660250663757
38,0.7532461285591125,0.49197450280189514,0.7125737071037292,0.5505566596984863
39,0.7553389072418213,0.4905086159706116,0.7243674993515015,0.5390996932983398
40,0.755196213722229,0.48837903141975403,0.7182803750038147,0.5398262143135071
41,0.7606183290481567,0.48404669761657715,0.7146661877632141,0.5406063199043274
42,0.7584779858589172,0.48337188363075256,0.725889265537262,0.5366511940956116
43,0.7613317370414734,0.4804619550704956,0.7177097201347351,0.5509182214736938
44,0.7615219950675964,0.4796218276023865,0.7234163880348206,0.5347157120704651
45,0.7665160298347473,0.4755328893661499,0.7211337089538574,0.5361483693122864
46,0.7639476656913757,0.47476261854171753,0.7224652767181396,0.5369158983230591
47,0.7670392394065857,0.4720739722251892,0.722845733165741,0.5354620814323425
