epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361236333847046,0.6877842545509338,0.5661023259162903,0.6794967651367188
1,0.5840190052986145,0.6716312170028687,0.5938748121261597,0.6662466526031494
2,0.6147919297218323,0.6581075191497803,0.6108046174049377,0.655121922492981
3,0.6325802803039551,0.6464200615882874,0.633250892162323,0.6448667645454407
4,0.6452794075012207,0.6366026997566223,0.6416206955909729,0.6382753252983093
5,0.6525564789772034,0.6270180940628052,0.6431424617767334,0.6346299052238464
6,0.6640666127204895,0.6178433895111084,0.6602625250816345,0.6216840147972107
7,0.6728180646896362,0.6083784103393555,0.6676811575889587,0.6152855753898621
8,0.6775267720222473,0.602645754814148,0.6684420704841614,0.6109002828598022
9,0.6833293437957764,0.594707727432251,0.6792847514152527,0.6010486483573914
10,0.6898930072784424,0.5894343256950378,0.6762412190437317,0.5989324450492859
11,0.6948394775390625,0.5835870504379272,0.6802358627319336,0.5933218002319336
12,0.7002140283584595,0.5780677795410156,0.6775727868080139,0.5945828557014465
13,0.7023068070411682,0.5736860632896423,0.6868936419487,0.5868766903877258
14,0.7014030814170837,0.5708494782447815,0.6910785436630249,0.5869623422622681
15,0.7049703001976013,0.5664768218994141,0.6899372339248657,0.583095908164978
16,0.7063496112823486,0.5618252754211426,0.6851816773414612,0.582301914691925
17,0.7082520723342896,0.560494601726532,0.691268801689148,0.5842107534408569
18,0.7138168811798096,0.555145263671875,0.693361222743988,0.5776426196098328
19,0.7120094895362854,0.5533438324928284,0.6964048147201538,0.5745956301689148
20,0.7162425518035889,0.5499552488327026,0.690127432346344,0.5785031318664551
21,0.7189536094665527,0.5463064908981323,0.6891763210296631,0.5802994966506958
22,0.7210939526557922,0.5436027646064758,0.6935514807701111,0.5790062546730042
23,0.7198097705841064,0.5420836210250854,0.6971656680107117,0.5708453059196472
24,0.7235671877861023,0.5382345914840698,0.6996386051177979,0.567858099937439
25,0.7249940633773804,0.5361058712005615,0.6988776922225952,0.5683729648590088
26,0.7263733744621277,0.533515214920044,0.6992581486701965,0.5662904977798462
27,0.7293698191642761,0.5316511392593384,0.6990678906440735,0.5647789835929871
28,0.7311295866966248,0.527968168258667,0.7021114826202393,0.5676959156990051
29,0.7347443699836731,0.5260593891143799,0.7089594602584839,0.5620102286338806
30,0.7330796718597412,0.5242691040039062,0.7066768407821655,0.560839056968689
31,0.737883448600769,0.5214724540710449,0.7076279520988464,0.5560043454170227
32,0.7379785776138306,0.5191446542739868,0.7095301747322083,0.5559821128845215
33,0.7395957112312317,0.5176289081573486,0.7064865827560425,0.5588929057121277
34,0.7419262528419495,0.5150699019432068,0.7091497182846069,0.5602744221687317
