epoch,accuracy,loss,val_accuracy,val_loss
0,0.5423365235328674,0.6917316317558289,0.5942184329032898,0.6722492575645447
1,0.5956591367721558,0.6661237478256226,0.5845824480056763,0.6667383909225464
2,0.6208467483520508,0.653415858745575,0.6092076897621155,0.657179057598114
3,0.6337084770202637,0.6437270641326904,0.6038544178009033,0.6592954397201538
4,0.6377277374267578,0.6341225504875183,0.6156316995620728,0.6522937417030334
5,0.6540728807449341,0.6238565444946289,0.6263383030891418,0.6559644937515259
6,0.6623794436454773,0.6159173250198364,0.6327623128890991,0.6466476917266846
7,0.6717577576637268,0.6057593822479248,0.6252676844596863,0.6569364070892334
8,0.6827438473701477,0.5990345478057861,0.6327623128890991,0.6559772491455078
9,0.6899785399436951,0.5899637937545776,0.6295503377914429,0.6517069935798645
10,0.6942657828330994,0.5843424797058105,0.6199143528938293,0.6597979068756104
11,0.700160801410675,0.5770457983016968,0.6252676844596863,0.6559985280036926
