epoch,accuracy,loss,val_accuracy,val_loss
0,0.5273311734199524,0.693408191204071,0.5809217691421509,0.6782112717628479
1,0.5940514206886292,0.6720285415649414,0.5959271192550659,0.6657777428627014
2,0.6136119961738586,0.6596540212631226,0.6077170372009277,0.6597892045974731
3,0.6345123052597046,0.6461706161499023,0.6162915229797363,0.6532870531082153
4,0.6355841159820557,0.6370943188667297,0.6248660087585449,0.6508004069328308
5,0.6508574485778809,0.6272239089012146,0.6387995481491089,0.6457124948501587
6,0.6637191772460938,0.6179664731025696,0.6420149803161621,0.6407203674316406
7,0.6672025918960571,0.6087492108345032,0.6452304124832153,0.642217755317688
8,0.6781886219978333,0.6024813652038574,0.6280814409255981,0.6401183605194092
9,0.6792604327201843,0.5958795547485352,0.6237941980361938,0.6488723158836365
10,0.6905144453048706,0.5864158272743225,0.6248660087585449,0.6435279846191406
11,0.7063236832618713,0.5770156383514404,0.6420149803161621,0.6420609951019287
12,0.700964629650116,0.5682606101036072,0.6334404945373535,0.6374586820602417
