epoch,accuracy,loss,val_accuracy,val_loss
0,0.5275805592536926,0.822178840637207,0.624454140663147,0.6607365608215332
1,0.6531949639320374,0.651315450668335,0.6790392994880676,0.6111364960670471
2,0.7127252817153931,0.5755813717842102,0.7358078360557556,0.5611777901649475
3,0.7383943200111389,0.5258297920227051,0.7576419115066528,0.5163493156433105
4,0.7678864002227783,0.4917929470539093,0.7751091718673706,0.47723814845085144
5,0.7897323966026306,0.4573911130428314,0.7969432473182678,0.4440035820007324
6,0.8033861517906189,0.4366271197795868,0.8034934401512146,0.42021530866622925
7,0.8186783194541931,0.40898600220680237,0.8100436925888062,0.4027552306652069
8,0.835608959197998,0.38515087962150574,0.8231440782546997,0.3776354193687439
9,0.8421627283096313,0.36190366744995117,0.8253275156021118,0.3619888126850128
10,0.8421627283096313,0.3522178530693054,0.8427947759628296,0.3529733419418335
11,0.8656471967697144,0.32553228735923767,0.8493449687957764,0.3381085991859436
12,0.8601856827735901,0.3263900578022003,0.8493449687957764,0.3391321897506714
13,0.8661933541297913,0.311542809009552,0.847161591053009,0.3349437415599823
14,0.8782086372375488,0.3003650903701782,0.8580785989761353,0.31613388657569885
15,0.8798470497131348,0.29309916496276855,0.8580785989761353,0.3138215243816376
16,0.8864008784294128,0.28755345940589905,0.8624454140663147,0.3030908703804016
17,0.8907700777053833,0.27009788155555725,0.8624454140663147,0.3005063831806183
18,0.8962315917015076,0.2644968032836914,0.8624454140663147,0.3026100993156433
19,0.8995084762573242,0.255928099155426,0.864628791809082,0.29093119502067566
20,0.8929546475410461,0.25332850217819214,0.864628791809082,0.2835627496242523
21,0.9044238328933716,0.2425837218761444,0.8689956068992615,0.2823789715766907
22,0.9077007174491882,0.24176110327243805,0.8733624219894409,0.2785685062408447
23,0.9066084027290344,0.24153096973896027,0.8624454140663147,0.2789604067802429
24,0.9044238328933716,0.23946091532707214,0.8689956068992615,0.2747746407985687
25,0.9131622314453125,0.22894275188446045,0.8777292370796204,0.2758404314517975
26,0.9109776020050049,0.22749078273773193,0.8777292370796204,0.2692660093307495
27,0.916985273361206,0.2163507342338562,0.8820960521697998,0.2663723826408386
28,0.9213544726371765,0.21165251731872559,0.8777292370796204,0.26701784133911133
29,0.918623685836792,0.21784669160842896,0.8777292370796204,0.2626669704914093
30,0.918623685836792,0.21115286648273468,0.8842794895172119,0.2613028287887573
31,0.9262697696685791,0.2024737447500229,0.8799126744270325,0.2616717219352722
32,0.9229928851127625,0.19999122619628906,0.8908296823501587,0.2512539327144623
33,0.9251775145530701,0.20481149852275848,0.8799126744270325,0.2562638521194458
34,0.9229928851127625,0.20030531287193298,0.8908296823501587,0.25017210841178894
35,0.9251775145530701,0.1996627002954483,0.8908296823501587,0.25037527084350586
36,0.9295467138290405,0.1853690892457962,0.8951964974403381,0.2488478571176529
37,0.9246313571929932,0.18988804519176483,0.8886463046073914,0.2490307241678238
38,0.9311851263046265,0.18563419580459595,0.8908296823501587,0.24579636752605438
39,0.9279082417488098,0.18763864040374756,0.8973799347877502,0.2418738305568695
40,0.9328235983848572,0.1864251047372818,0.8973799347877502,0.23791566491127014
41,0.9355543255805969,0.1819070726633072,0.8951964974403381,0.23848582804203033
42,0.93500816822052,0.17736491560935974,0.8973799347877502,0.2384631633758545
43,0.9410158395767212,0.17063702642917633,0.8951964974403381,0.23611149191856384
44,0.9437465667724609,0.16921250522136688,0.9017467498779297,0.23557163774967194
45,0.9388312101364136,0.17276214063167572,0.903930127620697,0.23235869407653809
46,0.9437465667724609,0.16925525665283203,0.903930127620697,0.23290593922138214
47,0.9410158395767212,0.16969923675060272,0.9104803204536438,0.22864031791687012
48,0.9448388814926147,0.16554614901542664,0.903930127620697,0.22995193302631378
49,0.9475696086883545,0.1585247665643692,0.9148471355438232,0.2318701595067978
50,0.9486619234085083,0.15333157777786255,0.9104803204536438,0.22468066215515137
51,0.9464773535728455,0.16382670402526855,0.9126637578010559,0.23072853684425354
52,0.9552157521247864,0.15056496858596802,0.9148471355438232,0.2261115312576294
53,0.9508465528488159,0.1426558494567871,0.9082969427108765,0.23284703493118286
54,0.958492636680603,0.1434205323457718,0.9061135649681091,0.22854425013065338
