epoch,accuracy,loss,val_accuracy,val_loss
0,0.5982532501220703,0.7148576378822327,0.6790392994880676,0.6424810886383057
1,0.7036026120185852,0.5820135474205017,0.7314410209655762,0.5931147336959839
2,0.7472707629203796,0.5186727046966553,0.7423580884933472,0.5383561849594116
3,0.7751091718673706,0.477827250957489,0.7685589790344238,0.49447664618492126
4,0.7963973879814148,0.4376784861087799,0.7816593647003174,0.44949474930763245
5,0.817685604095459,0.4087614417076111,0.8034934401512146,0.42124271392822266
6,0.8264192342758179,0.3862559497356415,0.8056768774986267,0.40036216378211975
7,0.835698664188385,0.36951398849487305,0.8209607005119324,0.3799041211605072
8,0.8509825468063354,0.3534511923789978,0.8231440782546997,0.3715224266052246
9,0.8531659245491028,0.3386256694793701,0.836244523525238,0.3497142195701599
10,0.8673580884933472,0.319600909948349,0.8318777084350586,0.3515164256095886
11,0.8668122291564941,0.31157493591308594,0.8449781537055969,0.33159491419792175
12,0.8706331849098206,0.2988605797290802,0.8449781537055969,0.3264938294887543
13,0.8782750964164734,0.28634902834892273,0.8493449687957764,0.31091368198394775
14,0.875545859336853,0.28365984559059143,0.8493449687957764,0.3097872734069824
15,0.8908296823501587,0.2664582431316376,0.8493449687957764,0.3011593222618103
16,0.8864628672599792,0.2760728895664215,0.8515284061431885,0.30354049801826477
17,0.9022925496101379,0.25231409072875977,0.8515284061431885,0.28903132677078247
18,0.8990174531936646,0.2502993643283844,0.8580785989761353,0.2817516624927521
19,0.8990174531936646,0.24487967789173126,0.8558952212333679,0.2792912423610687
20,0.8946506381034851,0.24838443100452423,0.8558952212333679,0.278668075799942
21,0.903930127620697,0.24695837497711182,0.864628791809082,0.2775769531726837
22,0.9077510833740234,0.23589172959327698,0.864628791809082,0.2695728540420532
23,0.8968340754508972,0.25671860575675964,0.8777292370796204,0.26999786496162415
24,0.9082969427108765,0.23026390373706818,0.8799126744270325,0.2622170150279999
25,0.9181222915649414,0.22177332639694214,0.875545859336853,0.2567649185657501
26,0.9192139506340027,0.21205222606658936,0.8820960521697998,0.2551863491535187
27,0.9192139506340027,0.21130269765853882,0.875545859336853,0.26537007093429565
28,0.9203056693077087,0.21025797724723816,0.8886463046073914,0.25364431738853455
29,0.9235807657241821,0.2083447426557541,0.8733624219894409,0.2554282546043396
30,0.9257642030715942,0.20591576397418976,0.8886463046073914,0.24723896384239197
31,0.9257642030715942,0.2031034231185913,0.8842794895172119,0.2415720373392105
32,0.9279475808143616,0.19390903413295746,0.8886463046073914,0.23984572291374207
33,0.9241266250610352,0.20009353756904602,0.8930131196975708,0.23621661961078644
34,0.9372270703315735,0.1937521994113922,0.8951964974403381,0.24087974429130554
35,0.9268559217453003,0.18766091763973236,0.8951964974403381,0.2375282347202301
36,0.9246724843978882,0.18682582676410675,0.8951964974403381,0.23639047145843506
37,0.9235807657241821,0.19568872451782227,0.9017467498779297,0.22901606559753418
38,0.9257642030715942,0.19393056631088257,0.8930131196975708,0.23070934414863586
39,0.932860255241394,0.18119710683822632,0.8995633125305176,0.22797197103500366
40,0.9377729296684265,0.17922835052013397,0.9017467498779297,0.22560416162014008
41,0.9394105076789856,0.17192679643630981,0.9061135649681091,0.22573694586753845
42,0.9339519739151001,0.17769202589988708,0.9082969427108765,0.22703665494918823
43,0.9388646483421326,0.1712799072265625,0.9061135649681091,0.2173253297805786
44,0.9366812109947205,0.17107538878917694,0.9104803204536438,0.2156878411769867
45,0.9465065598487854,0.16192226111888885,0.9192139506340027,0.21694400906562805
46,0.9399563074111938,0.17189480364322662,0.903930127620697,0.21335381269454956
47,0.9481440782546997,0.15782465040683746,0.9082969427108765,0.21400663256645203
48,0.9405021667480469,0.1628112494945526,0.9126637578010559,0.21192336082458496
49,0.9388646483421326,0.16572679579257965,0.9126637578010559,0.21011047065258026
50,0.9448689818382263,0.15773513913154602,0.9148471355438232,0.21483385562896729
