epoch,accuracy,loss,val_accuracy,val_loss
0,0.6534090638160706,0.6055657267570496,0.738035261631012,0.523971676826477
1,0.7885100841522217,0.46689367294311523,0.7833753228187561,0.4293067753314972
2,0.8194444179534912,0.39368513226509094,0.7984886765480042,0.42863956093788147
3,0.8560606241226196,0.3050104081630707,0.8186398148536682,0.3753797113895416
4,0.9021464586257935,0.22950364649295807,0.8438287377357483,0.3169240951538086
5,0.9179292917251587,0.20688828825950623,0.9219143390655518,0.22776305675506592
6,0.9570707082748413,0.12262696772813797,0.9219143390655518,0.22419977188110352
7,0.9690656661987305,0.09801933914422989,0.9143576622009277,0.23162007331848145
8,0.9734848737716675,0.08515939861536026,0.9395465850830078,0.15861621499061584
9,0.9886363744735718,0.04385923966765404,0.9445843696594238,0.16214820742607117
10,0.9930555820465088,0.031236613169312477,0.9471032619476318,0.15669021010398865
11,0.9924242496490479,0.027701543644070625,0.9496221542358398,0.16369813680648804
12,0.995580792427063,0.01921681873500347,0.9647355079650879,0.13418149948120117
13,0.9943181872367859,0.01974235102534294,0.9596977233886719,0.17418166995048523
14,0.993686854839325,0.019052153453230858,0.9672544002532959,0.11949322372674942
15,0.9993686676025391,0.007256455719470978,0.9571788311004639,0.1717604398727417
16,0.997474730014801,0.008480657823383808,0.9622166156768799,0.14446409046649933
17,0.995580792427063,0.013576247729361057,0.9596977233886719,0.15465252101421356
18,0.998106062412262,0.006929449271410704,0.9672544002532959,0.13916312158107758
19,0.9993686676025391,0.0038931213784962893,0.9697732925415039,0.12465084344148636
20,1.0,0.0017573729855939746,0.9773299694061279,0.12782731652259827
21,1.0,0.0009938939474523067,0.9773299694061279,0.1263655722141266
22,1.0,0.0009639805066399276,0.9773299694061279,0.11940157413482666
23,1.0,0.0007062125368975103,0.9773299694061279,0.12459402531385422
24,1.0,0.0006317549850791693,0.9773299694061279,0.13051818311214447
25,1.0,0.0005895669455640018,0.9748110771179199,0.14374345541000366
