epoch,accuracy,loss,val_accuracy,val_loss
0,0.6534090638160706,0.6117369532585144,0.75,0.5086097121238708
1,0.7676767706871033,0.47694993019104004,0.7878788113594055,0.42387744784355164
2,0.8112373948097229,0.3953254520893097,0.8232323527336121,0.38278210163116455
3,0.8630050420761108,0.31699034571647644,0.8611111044883728,0.3395167291164398
4,0.8933081030845642,0.24027368426322937,0.8863636255264282,0.2737729847431183
5,0.9343434572219849,0.17676250636577606,0.9116161465644836,0.23578564822673798
6,0.9494949579238892,0.12909859418869019,0.9368686676025391,0.2048209011554718
7,0.9696969985961914,0.09808509796857834,0.9166666865348816,0.2053142637014389
8,0.9772727489471436,0.07222003489732742,0.9444444179534912,0.16019925475120544
9,0.9861111044883728,0.051463861018419266,0.941919207572937,0.15105903148651123
10,0.9892676472663879,0.03935839608311653,0.9570707082748413,0.12653474509716034
11,0.9943181872367859,0.03411296010017395,0.9696969985961914,0.09026490896940231
12,0.998106062412262,0.015600675716996193,0.9671717286109924,0.13050055503845215
13,0.9968434572219849,0.018902117386460304,0.9722222089767456,0.09964742511510849
14,0.9949495196342468,0.01615997403860092,0.9545454382896423,0.1344008445739746
15,0.997474730014801,0.011487456038594246,0.9646464586257935,0.08426258713006973
16,0.9943181872367859,0.012811684049665928,0.9646464586257935,0.1407153606414795
17,0.9671717286109924,0.08513971418142319,0.9545454382896423,0.13924045860767365
18,0.9829545617103577,0.053439315408468246,0.9570707082748413,0.12651120126247406
