epoch,accuracy,loss,val_accuracy,val_loss
0,0.6748737096786499,0.5857383608818054,0.7707808613777161,0.47026172280311584
1,0.7878788113594055,0.4382292628288269,0.7934508919715881,0.4010286033153534
2,0.8364899158477783,0.36243000626564026,0.8211587071418762,0.37852609157562256
3,0.8869949579238892,0.2711566686630249,0.8816120624542236,0.2660437524318695
4,0.9122474789619446,0.21065309643745422,0.9068009853363037,0.2321549952030182
5,0.9406565427780151,0.16129474341869354,0.9244332313537598,0.20886683464050293
6,0.9545454382896423,0.12329661846160889,0.8891687393188477,0.20531754195690155
7,0.9595959782600403,0.11556302756071091,0.9420654773712158,0.17473381757736206
8,0.9835858345031738,0.06115289032459259,0.9647355079650879,0.1279212087392807
9,0.9911616444587708,0.035632211714982986,0.9647355079650879,0.11368861794471741
10,0.993686854839325,0.02786540798842907,0.9521410465240479,0.14257077872753143
11,0.9810606241226196,0.045968182384967804,0.9471032619476318,0.15558813512325287
12,0.9911616444587708,0.030281970277428627,0.9647355079650879,0.1150926724076271
13,0.9873737096786499,0.034614864736795425,0.9269521236419678,0.21604102849960327
