epoch,accuracy,loss,val_accuracy,val_loss
0,0.6534090638160706,0.5998184680938721,0.74055415391922,0.5084004998207092
1,0.7758838534355164,0.4599832594394684,0.7984886765480042,0.41540417075157166
2,0.8232323527336121,0.37973058223724365,0.8413098454475403,0.35924452543258667
3,0.872474730014801,0.30545875430107117,0.8690176606178284,0.30445003509521484
4,0.9021464586257935,0.22631360590457916,0.8790931701660156,0.2725380063056946
5,0.9444444179534912,0.1557355523109436,0.9118387699127197,0.23158392310142517
6,0.9545454382896423,0.13228586316108704,0.9420654773712158,0.18701642751693726
7,0.9760100841522217,0.07984351366758347,0.9395465850830078,0.17701132595539093
8,0.9734848737716675,0.07602640241384506,0.9193954467773438,0.182585671544075
9,0.9791666865348816,0.056281596422195435,0.9269521236419678,0.24226738512516022
10,0.9861111044883728,0.04188309237360954,0.9471032619476318,0.13870181143283844
11,0.997474730014801,0.018993068486452103,0.9445843696594238,0.1687145233154297
12,1.0,0.009613841772079468,0.9672544002532959,0.16048820316791534
13,0.9911616444587708,0.02725871466100216,0.9521410465240479,0.14059971272945404
14,0.9905303120613098,0.029423102736473083,0.8891687393188477,0.3388005495071411
15,0.9873737096786499,0.04624461755156517,0.9445843696594238,0.12017522752285004
16,0.998106062412262,0.010909141041338444,0.9697732925415039,0.13287955522537231
17,1.0,0.004808100871741772,0.9596977233886719,0.09719245880842209
18,1.0,0.002928349655121565,0.9622166156768799,0.09741153568029404
19,1.0,0.0016122841043397784,0.9622166156768799,0.09197095036506653
20,1.0,0.0017517847009003162,0.9672544002532959,0.09687446802854538
21,1.0,0.0011037251679226756,0.9647355079650879,0.09993810206651688
