epoch,accuracy,loss,val_accuracy,val_loss
0,0.5019071698188782,1.063524842262268,0.5071015357971191,0.7007643580436707
1,0.5004603266716003,1.043541431427002,0.5249868631362915,0.704279899597168
2,0.5078258514404297,1.0149434804916382,0.5339295268058777,0.7035585045814514
3,0.5207155346870422,0.9552185535430908,0.556023120880127,0.7027702331542969
4,0.5107194781303406,0.9754626750946045,0.5570752024650574,0.6994105577468872
5,0.5259765982627869,0.9415044188499451,0.5654918551445007,0.695392370223999
6,0.5270287990570068,0.9246610999107361,0.561283528804779,0.690292477607727
7,0.5274233818054199,0.9163027405738831,0.5828511118888855,0.6852692365646362
8,0.5265026688575745,0.8889878988265991,0.5875855088233948,0.6854970455169678
9,0.526765763759613,0.8919554352760315,0.5865334272384644,0.6836540102958679
10,0.5318952798843384,0.86473149061203,0.5823251008987427,0.6835681796073914
11,0.5354465246200562,0.8516332507133484,0.5870594382286072,0.6803818345069885
12,0.5417598485946655,0.8331229090690613,0.5954760909080505,0.6753374338150024
13,0.5417598485946655,0.8263073563575745,0.6023145914077759,0.6737850308418274
14,0.5425490140914917,0.831725537776947,0.6081010103225708,0.6739258170127869
15,0.5463632941246033,0.8131718039512634,0.6012625098228455,0.6728881597518921
16,0.5485992431640625,0.810712456703186,0.6054707765579224,0.6670680642127991
17,0.5461001992225647,0.7971197366714478,0.6044187545776367,0.6674962639808655
18,0.5560962557792664,0.7829000353813171,0.6149395108222961,0.6657215356826782
19,0.5535972714424133,0.7736775875091553,0.6180957555770874,0.6628841161727905
20,0.5504406094551086,0.7737975716590881,0.6128353476524353,0.6635047197341919
21,0.5609627962112427,0.7553388476371765,0.6207259297370911,0.6608625650405884
22,0.5547810196876526,0.7578474879264832,0.6165176033973694,0.6586829423904419
23,0.553071141242981,0.7565168142318726,0.626512348651886,0.6620686650276184
24,0.5666184425354004,0.7370299100875854,0.6233561038970947,0.6564633250236511
25,0.5676706433296204,0.7372440695762634,0.6259863376617432,0.6586059331893921
26,0.5641193985939026,0.7280140519142151,0.6254602670669556,0.6545129418373108
27,0.5629357099533081,0.7355040311813354,0.6296685934066772,0.6519485712051392
28,0.570432722568512,0.7248681783676147,0.6354550123214722,0.6497279405593872
29,0.5804287791252136,0.7151192426681519,0.637559175491333,0.6490296721458435
30,0.5780612826347351,0.7013601064682007,0.6386112570762634,0.6497064232826233
31,0.5816125273704529,0.7026726007461548,0.6349290013313293,0.648678183555603
32,0.5806918144226074,0.7078327536582947,0.6391372680664062,0.6469718813896179
33,0.5951598286628723,0.6899354457855225,0.6386112570762634,0.6458815932273865
34,0.5813494920730591,0.6959572434425354,0.6465018391609192,0.647337794303894
35,0.5893726348876953,0.6942853331565857,0.6333508491516113,0.6438533067703247
36,0.587794303894043,0.6878640055656433,0.6496580839157104,0.6422215104103088
37,0.5901618003845215,0.6813655495643616,0.6459758281707764,0.6406717300415039
38,0.589241087436676,0.6876119375228882,0.6470279097557068,0.6401909589767456
39,0.6009470224380493,0.6735450625419617,0.6533403396606445,0.6393097639083862
40,0.6041036248207092,0.6708462238311768,0.6538664102554321,0.6385993957519531
41,0.5934499502182007,0.6776036620140076,0.6417675018310547,0.6401098966598511
42,0.6012100577354431,0.6723735928535461,0.654392421245575,0.6382078528404236
43,0.6114691495895386,0.6613755226135254,0.6591267585754395,0.6370304822921753
44,0.6094962358474731,0.664379358291626,0.6586007475852966,0.6331990957260132
45,0.606602668762207,0.666503369808197,0.6554445028305054,0.6327787041664124
46,0.6109430193901062,0.6637416481971741,0.654392421245575,0.6341094970703125
47,0.6151519417762756,0.6567178964614868,0.6533403396606445,0.632070004940033
48,0.6079179048538208,0.6618897914886475,0.6554445028305054,0.6315699815750122
