epoch,accuracy,loss,val_accuracy,val_loss
0,0.510456383228302,1.0090663433074951,0.5149921178817749,0.699302613735199
1,0.5051953196525574,1.0015156269073486,0.529721200466156,0.7000311613082886
2,0.5140076279640198,0.9811612963676453,0.5423461198806763,0.7030580639839172
3,0.5129554271697998,0.9567171335220337,0.5397159457206726,0.6921676993370056
4,0.5247928500175476,0.9254050850868225,0.561283528804779,0.6854807138442993
5,0.5145337581634521,0.9177068471908569,0.5591793656349182,0.6862919926643372
6,0.5317637920379639,0.8923632502555847,0.5623356103897095,0.6790231466293335
7,0.5275549292564392,0.8850383758544922,0.5733824372291565,0.6749539971351624
8,0.5249243974685669,0.8731449842453003,0.5702261924743652,0.6733677983283997
9,0.5238721370697021,0.8557494878768921,0.5807469487190247,0.6720965504646301
10,0.5367618203163147,0.8510180115699768,0.5807469487190247,0.670519232749939
11,0.53465735912323,0.8314412236213684,0.5875855088233948,0.6674903035163879
12,0.5533342361450195,0.8097707629203796,0.5970541834831238,0.6661922931671143
13,0.5535972714424133,0.7990388870239258,0.6065228581428528,0.6610972285270691
14,0.5492568612098694,0.7955028414726257,0.609679102897644,0.6592928171157837
15,0.5485992431640625,0.7809059023857117,0.6138874292373657,0.6547247767448425
16,0.5547810196876526,0.77093106508255,0.6180957555770874,0.6517936587333679
17,0.5463632941246033,0.7706202864646912,0.628090500831604,0.649909257888794
18,0.5654346942901611,0.7491229772567749,0.6233561038970947,0.6494574546813965
19,0.5638563632965088,0.752618134021759,0.6207259297370911,0.6488710641860962
20,0.5739839673042297,0.7401553392410278,0.6259863376617432,0.6476330757141113
21,0.5526765584945679,0.7466768026351929,0.6223040223121643,0.6454600095748901
22,0.5688543915748596,0.7321435809135437,0.6344029307365417,0.6442446112632751
23,0.5739839673042297,0.7174664735794067,0.6354550123214722,0.6409501433372498
24,0.5716164708137512,0.7194237112998962,0.6333508491516113,0.6418697237968445
25,0.5741154551506042,0.7082482576370239,0.6317727565765381,0.6410410404205322
26,0.5728002190589905,0.7154492735862732,0.6386112570762634,0.640485942363739
27,0.5777982473373413,0.7042266726493835,0.637559175491333,0.6367948651313782
28,0.5847691893577576,0.6981508135795593,0.6401893496513367,0.6375148892402649
29,0.5856898427009583,0.6929816007614136,0.6428195834159851,0.6340957283973694
30,0.589241087436676,0.693405270576477,0.6470279097557068,0.6331984996795654
31,0.59358149766922,0.6885372996330261,0.64860600233078,0.6324502825737
32,0.5995001792907715,0.6755380034446716,0.6507101655006409,0.6309273838996887
33,0.6030514240264893,0.674853503704071,0.6407154202461243,0.6315615773200989
34,0.5981849431991577,0.6814385056495667,0.6496580839157104,0.6302915811538696
35,0.6025252938270569,0.6725326180458069,0.654392421245575,0.6289876699447632
36,0.6083124876022339,0.6683523058891296,0.6575486660003662,0.6272082328796387
37,0.6056819558143616,0.6700496077537537,0.6591267585754395,0.6254485845565796
38,0.6091016530990601,0.6629182696342468,0.6533403396606445,0.625750720500946
39,0.6200184226036072,0.6600875854492188,0.6528143286705017,0.6256860494613647
40,0.6129159331321716,0.6619596481323242,0.658074676990509,0.6226912140846252
41,0.6118637323379517,0.6585917472839355,0.6617569923400879,0.6216626763343811
42,0.6096277832984924,0.6615356802940369,0.6617569923400879,0.6220210790634155
43,0.6201499700546265,0.6560930609703064,0.6643871665000916,0.619307279586792
44,0.6300144791603088,0.6449176669120789,0.6638611555099487,0.6199184656143188
45,0.6313297152519226,0.6427050828933716,0.6685954928398132,0.6169639229774475
46,0.6286991834640503,0.6453548073768616,0.6685954928398132,0.6172637343406677
47,0.6284361481666565,0.6487336158752441,0.6670173406600952,0.6163944005966187
48,0.633302628993988,0.6414472460746765,0.6759600043296814,0.6138542890548706
49,0.6285676956176758,0.6437065005302429,0.6770120859146118,0.6135499477386475
50,0.6221228241920471,0.641493022441864,0.6738558411598206,0.6146578192710876
51,0.6319873929023743,0.640621542930603,0.6712256669998169,0.6136882901191711
52,0.6413257718086243,0.6329584717750549,0.6775381565093994,0.6097203493118286
53,0.6297513842582703,0.635756254196167,0.6843766570091248,0.6087881922721863
54,0.6425095200538635,0.6318666934967041,0.6791162490844727,0.6088771224021912
55,0.6371169090270996,0.6358287334442139,0.6801683306694031,0.6065243482589722
56,0.6471129655838013,0.6266381740570068,0.6812204122543335,0.6055007576942444
57,0.6392213702201843,0.6315555572509766,0.6785902380943298,0.6062728762626648
58,0.6498750448226929,0.6230867505073547,0.6738558411598206,0.6076979041099548
