epoch,accuracy,loss,val_accuracy,val_loss
0,0.5070366859436035,1.0450847148895264,0.5034192800521851,0.7022342681884766
1,0.5154544115066528,0.9794463515281677,0.5107837915420532,0.7105796933174133
2,0.5062475204467773,0.9899067282676697,0.518674373626709,0.7101320028305054
3,0.5112455487251282,0.9532378911972046,0.5270910263061523,0.7067558765411377
4,0.5049322843551636,0.9653810858726501,0.5281431078910828,0.699481189250946
5,0.5140076279640198,0.9398866295814514,0.5360336899757385,0.6985333561897278
6,0.5216361880302429,0.8990698456764221,0.5476065278053284,0.6914462447166443
7,0.5395238995552063,0.8666214346885681,0.5481325387954712,0.6895594596862793
8,0.5258450508117676,0.8731706738471985,0.5570752024650574,0.6878461241722107
9,0.5399184823036194,0.8487676978111267,0.5523408651351929,0.6841815710067749
10,0.5283440947532654,0.8567774891853333,0.5681220293045044,0.6806461215019226
11,0.5366302728652954,0.8322922587394714,0.5728563666343689,0.678561806678772
12,0.5466263294219971,0.814964234828949,0.5723303556442261,0.679757833480835
13,0.5358411073684692,0.8081135153770447,0.5860073566436768,0.6799859404563904
14,0.5421544313430786,0.800596296787262,0.578116774559021,0.6742947101593018
15,0.547283947467804,0.7914562821388245,0.5807469487190247,0.6762773394584656
16,0.5514928102493286,0.7890159487724304,0.5817990303039551,0.6727678179740906
17,0.5518873929977417,0.7783641815185547,0.5881115198135376,0.6737108826637268
18,0.5420228838920593,0.7767075300216675,0.5865334272384644,0.6691088676452637
19,0.5559647679328918,0.76175457239151,0.5949500203132629,0.6652659773826599
20,0.5564908385276794,0.7519227266311646,0.5917937755584717,0.6651427149772644
21,0.5575430989265442,0.7507737874984741,0.5991583466529846,0.6625837087631226
22,0.5604366660118103,0.7432248592376709,0.6044187545776367,0.6615886092185974
23,0.5626726150512695,0.7435181736946106,0.6044187545776367,0.659958004951477
24,0.5654346942901611,0.7271814346313477,0.6065228581428528,0.657901406288147
25,0.5716164708137512,0.7258538603782654,0.6017885208129883,0.657563328742981
26,0.5691174268722534,0.7272164225578308,0.60599684715271,0.6550419926643372
27,0.5752992033958435,0.7129027247428894,0.6102051734924316,0.6533485054969788
28,0.5754307508468628,0.7114149928092957,0.6159915924072266,0.6537765264511108
29,0.583453893661499,0.7040452361106873,0.6254602670669556,0.6497061848640442
30,0.5879257917404175,0.6929072141647339,0.6112572550773621,0.649033784866333
31,0.586742103099823,0.6905560493469238,0.6191478371620178,0.6498973369598389
32,0.5843746066093445,0.6902190446853638,0.6359810829162598,0.6491228342056274
33,0.5938445329666138,0.6843929886817932,0.6312466859817505,0.643861711025238
34,0.6012100577354431,0.6792846918106079,0.6186217665672302,0.6440799832344055
35,0.6021307110786438,0.6799346804618835,0.6344029307365417,0.6431272625923157
36,0.5854268074035645,0.6900027394294739,0.6301946640014648,0.6430438756942749
37,0.6031829714775085,0.670513927936554,0.6317727565765381,0.6416237950325012
