epoch,accuracy,loss,val_accuracy,val_loss
0,0.5975528955459595,0.660416841506958,0.6371447443962097,0.6436788439750671
1,0.6750991940498352,0.6017780303955078,0.6682088375091553,0.6118417382240295
2,0.7147817611694336,0.5544116497039795,0.7191011309623718,0.5502581000328064
3,0.7422288656234741,0.5070666670799255,0.7541308403015137,0.49661126732826233
4,0.7729827761650085,0.45708805322647095,0.785194993019104,0.4514654278755188
5,0.8067129850387573,0.40781882405281067,0.8037012815475464,0.42056167125701904
6,0.8220899701118469,0.3785601556301117,0.8023793697357178,0.4083244800567627
7,0.8457341194152832,0.3414219319820404,0.8248512744903564,0.36984944343566895
8,0.8763227462768555,0.29434168338775635,0.8578982353210449,0.31330621242523193
9,0.8847553133964539,0.2730816900730133,0.8651685118675232,0.3008968234062195
10,0.9049272537231445,0.23801952600479126,0.8816919922828674,0.2754550278186798
11,0.9161706566810608,0.21501992642879486,0.86847323179245,0.30604395270347595
12,0.9269179701805115,0.19298137724399567,0.8949107527732849,0.25678694248199463
13,0.9366732835769653,0.17553533613681793,0.916721761226654,0.20331649482250214
14,0.9495701193809509,0.15136714279651642,0.9008592367172241,0.23708471655845642
15,0.9535383582115173,0.14552997052669525,0.9107732772827148,0.19962716102600098
16,0.9575065970420837,0.12718357145786285,0.935888946056366,0.16270636022090912
17,0.9708994626998901,0.10412941128015518,0.9239920973777771,0.18483181297779083
18,0.9575065970420837,0.13081161677837372,0.9187045693397522,0.21528707444667816
19,0.9722222089767456,0.10410488396883011,0.9484468102455139,0.13055013120174408
20,0.9851190447807312,0.07089629024267197,0.953734278678894,0.12429230660200119
21,0.9702380895614624,0.1113680750131607,0.8876404762268066,0.32359781861305237
22,0.9826388955116272,0.06977838277816772,0.955717146396637,0.112565778195858
23,0.9920634627342224,0.04942767322063446,0.9484468102455139,0.11603472381830215
24,0.9809854626655579,0.0805014967918396,0.9226701855659485,0.17609165608882904
25,0.9828042387962341,0.0675516352057457,0.9550561904907227,0.10437801480293274
26,0.9928902387619019,0.04374145343899727,0.9643093347549438,0.09428384900093079
27,0.9968584775924683,0.031887877732515335,0.9669530987739563,0.09005392342805862
28,0.997519850730896,0.02725801058113575,0.9722405672073364,0.07934831082820892
29,0.9978505373001099,0.02356407791376114,0.9702577590942383,0.07756958901882172
30,0.9990079402923584,0.020216288045048714,0.9722405672073364,0.07555100321769714
31,0.9766865372657776,0.09880319982767105,0.943159282207489,0.15092943608760834
32,0.9728835821151733,0.12242806702852249,0.9616655707359314,0.10153677314519882
33,0.9955357313156128,0.030282283201813698,0.9682749509811401,0.08168099820613861
