epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032680034637451,0.6987413167953491,0.4935064911842346,0.6933753490447998
1,0.5326797366142273,0.6913203001022339,0.4935064911842346,0.6933469176292419
2,0.5588235259056091,0.6993914246559143,0.4935064911842346,0.6933022737503052
3,0.5065359473228455,0.696174144744873,0.4935064911842346,0.6932757496833801
4,0.5718954205513,0.6951906085014343,0.5064935088157654,0.6932557225227356
5,0.5032680034637451,0.6984516978263855,0.5064935088157654,0.6932207942008972
6,0.5196078419685364,0.6909085512161255,0.5064935088157654,0.6931955814361572
7,0.529411792755127,0.6950465440750122,0.5064935088157654,0.6931386590003967
8,0.4575163424015045,0.7094096541404724,0.5064935088157654,0.6930907964706421
9,0.4901960790157318,0.687795102596283,0.5194805264472961,0.6930564641952515
10,0.5457516312599182,0.6962227821350098,0.5064935088157654,0.6930468082427979
11,0.5130718946456909,0.6940464973449707,0.5194805264472961,0.6930146813392639
12,0.5228758454322815,0.6939122676849365,0.5194805264472961,0.6929786801338196
13,0.5098039507865906,0.6917259693145752,0.5194805264472961,0.6929472088813782
14,0.4673202633857727,0.7044281363487244,0.5454545617103577,0.6929103136062622
15,0.49673202633857727,0.696333110332489,0.5454545617103577,0.6928647756576538
16,0.5196078419685364,0.6944891214370728,0.5454545617103577,0.6928387880325317
17,0.516339898109436,0.696424663066864,0.5454545617103577,0.6928074955940247
18,0.5098039507865906,0.6958343982696533,0.5454545617103577,0.6927775740623474
19,0.5392156839370728,0.6891552805900574,0.5454545617103577,0.6927504539489746
