epoch,accuracy,loss,val_accuracy,val_loss
0,0.5890411138534546,1.0690944194793701,0.7894737124443054,0.5197500586509705
1,0.767123281955719,0.5540194511413574,0.7894737124443054,0.457669198513031
2,0.8767123222351074,0.29726335406303406,0.7894737124443054,0.41758066415786743
3,0.8767123222351074,0.38229045271873474,0.7894737124443054,0.38864362239837646
4,0.9041095972061157,0.27681323885917664,0.8421052694320679,0.36047911643981934
5,0.9041095972061157,0.14129041135311127,0.8421052694320679,0.3511428236961365
6,0.9589040875434875,0.08604703843593597,0.8421052694320679,0.35590994358062744
7,0.9589040875434875,0.11316871643066406,0.8421052694320679,0.37620168924331665
8,0.9863013625144958,0.06518092006444931,0.7894737124443054,0.40763524174690247
9,1.0,0.03306570276618004,0.7368420958518982,0.4373193085193634
