epoch,accuracy,loss,val_accuracy,val_loss
0,0.49890750646591187,0.7163956165313721,0.5377907156944275,0.7027871608734131
1,0.498179167509079,0.7154651880264282,0.5348837375640869,0.7018653750419617
2,0.5040058493614197,0.7145589590072632,0.5348837375640869,0.7009737491607666
3,0.506190836429596,0.7136812806129456,0.5377907156944275,0.700114369392395
4,0.5105608105659485,0.7128296494483948,0.5406976938247681,0.6992749571800232
5,0.511289119720459,0.7120044231414795,0.5377907156944275,0.6984614729881287
6,0.511289119720459,0.7112047076225281,0.5377907156944275,0.6976712942123413
7,0.5091041326522827,0.7104316353797913,0.5436046719551086,0.6969065070152283
8,0.5091041326522827,0.7096790671348572,0.5377907156944275,0.6961646676063538
9,0.511289119720459,0.7089471220970154,0.5436046719551086,0.695446252822876
10,0.509832501411438,0.7082353234291077,0.5465116500854492,0.6947464346885681
11,0.511289119720459,0.7075416445732117,0.5494186282157898,0.6940702199935913
12,0.5142024755477905,0.7068700790405273,0.5494186282157898,0.6934106945991516
13,0.51347416639328,0.7062171101570129,0.555232584476471,0.6927675604820251
14,0.51347416639328,0.7055732011795044,0.555232584476471,0.6921448111534119
15,0.5127457976341248,0.7049511075019836,0.5581395626068115,0.6915380954742432
16,0.5142024755477905,0.7043405771255493,0.555232584476471,0.6909462809562683
17,0.5171158313751221,0.7037530541419983,0.555232584476471,0.690372884273529
18,0.5142024755477905,0.7031790018081665,0.5581395626068115,0.6898142099380493
19,0.5142024755477905,0.7026156783103943,0.5668604373931885,0.6892688870429993
20,0.511289119720459,0.7020667791366577,0.569767415523529,0.6887377500534058
21,0.5127457976341248,0.7015334367752075,0.5726743936538696,0.6882171034812927
22,0.5127457976341248,0.7010106444358826,0.5726743936538696,0.6877133250236511
23,0.514930784702301,0.7005017995834351,0.569767415523529,0.6872179508209229
24,0.5156591534614563,0.6999983787536621,0.5668604373931885,0.6867370009422302
25,0.5156591534614563,0.6995115876197815,0.569767415523529,0.6862673163414001
26,0.5156591534614563,0.6990364789962769,0.5668604373931885,0.6858090162277222
