epoch,accuracy,loss,val_accuracy,val_loss
0,0.508921205997467,0.8744158148765564,0.5631174445152283,0.696718156337738
1,0.5385671257972717,0.7321457862854004,0.5620197653770447,0.6817097067832947
2,0.5525665879249573,0.7133644819259644,0.5345773696899414,0.7103394865989685
3,0.5874279737472534,0.6895355582237244,0.5762897729873657,0.6701102256774902
4,0.5926434397697449,0.6893454194068909,0.5389681458473206,0.7166227698326111
5,0.6135053634643555,0.6619160771369934,0.5883644223213196,0.6836228966712952
6,0.6242108345031738,0.6453462243080139,0.6092206239700317,0.6596622467041016
7,0.65907222032547,0.6236010789871216,0.620197594165802,0.6700356602668762
8,0.6771891117095947,0.5961337685585022,0.6399561166763306,0.6389318108558655
9,0.7038155198097229,0.5706685781478882,0.7091108560562134,0.561107337474823
10,0.7136974930763245,0.5524508357048035,0.6915477514266968,0.5606141686439514
11,0.7334614396095276,0.5152882933616638,0.6915477514266968,0.6089282631874084
12,0.7650288343429565,0.48326557874679565,0.7541163563728333,0.5198439359664917
13,0.7806752920150757,0.46081429719924927,0.7222831845283508,0.5626495480537415
14,0.804556667804718,0.42028459906578064,0.7552140355110168,0.5333446860313416
15,0.8144386410713196,0.4062032103538513,0.743139386177063,0.5141043066978455
16,0.827889084815979,0.3720369338989258,0.7969264388084412,0.4444170594215393
17,0.836124062538147,0.3510652780532837,0.7837541103363037,0.45068082213401794
18,0.8484765291213989,0.3438737690448761,0.7892425656318665,0.446421355009079
19,0.8762009143829346,0.2960391640663147,0.8133918642997742,0.4173223674297333
20,0.8797694444656372,0.2836104929447174,0.7980241775512695,0.43769314885139465
21,0.8849849104881287,0.2691638469696045,0.8155872821807861,0.4496936798095703
22,0.8970628380775452,0.24446377158164978,0.8133918642997742,0.48233065009117126
23,0.9143562912940979,0.2116527557373047,0.8232711553573608,0.4185534715652466
24,0.9074938297271729,0.21959839761257172,0.8046103119850159,0.46152836084365845
25,0.9187482595443726,0.2090628743171692,0.844127357006073,0.37100547552108765
26,0.9291792511940002,0.18678998947143555,0.841931939125061,0.43928566575050354
27,0.9338457584381104,0.1757407784461975,0.825466513633728,0.4317978322505951
28,0.9387866854667664,0.15335780382156372,0.8408342599868774,0.40135833621025085
29,0.9440022110939026,0.15588119626045227,0.8430296182632446,0.3764922320842743
30,0.9530606865882874,0.12278471887111664,0.8551042675971985,0.37868043780326843
31,0.9511391520500183,0.12559647858142853,0.8386388421058655,0.46248331665992737
32,0.9470216631889343,0.1397368609905243,0.8496158123016357,0.3990599513053894
33,0.9451001882553101,0.13294626772403717,0.825466513633728,0.5145509243011475
34,0.9599231481552124,0.11824816465377808,0.8320527076721191,0.44590386748313904
35,0.9536096453666687,0.12878140807151794,0.8638858199119568,0.38175272941589355
36,0.9599231481552124,0.10741933435201645,0.8188803791999817,0.7261808514595032
37,0.9566291570663452,0.11516407132148743,0.844127357006073,0.43651390075683594
38,0.9618446230888367,0.09827011078596115,0.8540065884590149,0.4466928243637085
39,0.9640406370162964,0.09988006949424744,0.8408342599868774,0.4298273026943207
40,0.9681581258773804,0.08754251897335052,0.8364434838294983,0.4992351233959198
