epoch,accuracy,loss,val_accuracy,val_loss
0,0.5039802193641663,0.8549323678016663,0.49506038427352905,0.7818853855133057
1,0.5188031792640686,0.7298218607902527,0.55433589220047,0.6862185001373291
2,0.5314301252365112,0.7178245186805725,0.5345773696899414,0.7088956236839294
3,0.567938506603241,0.6984454393386841,0.5521405339241028,0.6894684433937073
4,0.5794674754142761,0.6927435398101807,0.585071325302124,0.6773322820663452
5,0.6044468879699707,0.6710864305496216,0.603732168674469,0.6576530933380127
6,0.6250343322753906,0.6539050936698914,0.61800217628479,0.662230372428894
7,0.6458962559700012,0.6259172558784485,0.620197594165802,0.6870360970497131
8,0.661817193031311,0.6136257648468018,0.6300768256187439,0.6244952082633972
9,0.6944825649261475,0.5868923664093018,0.6608123183250427,0.6228349804878235
10,0.6996980309486389,0.5739657878875732,0.7409440279006958,0.5533245801925659
11,0.7408729195594788,0.5266299247741699,0.710208535194397,0.5518682599067688
12,0.7628328204154968,0.4985376298427582,0.710208535194397,0.5856327414512634
13,0.7828712463378906,0.4644986689090729,0.7793633341789246,0.46370840072631836
14,0.7883612513542175,0.45251408219337463,0.7354555726051331,0.5559676289558411
15,0.804556667804718,0.4212741553783417,0.792535662651062,0.4462363123893738
16,0.823771595954895,0.3948403000831604,0.7980241775512695,0.4237242043018341
17,0.8369475603103638,0.36439642310142517,0.8452250361442566,0.4016139805316925
18,0.8569859862327576,0.3418290317058563,0.8177826404571533,0.4222443699836731
19,0.8734559416770935,0.3016818165779114,0.8364434838294983,0.3659808337688446
20,0.8770244121551514,0.2859348654747009,0.8199780583381653,0.4068033695220947
21,0.8863574266433716,0.2726314663887024,0.8079034090042114,0.4500555098056793
22,0.8943178653717041,0.2485845535993576,0.8540065884590149,0.33449530601501465
23,0.9044743180274963,0.22925548255443573,0.8430296182632446,0.3647136688232422
24,0.9113368391990662,0.2189868539571762,0.8496158123016357,0.36224910616874695
25,0.9181993007659912,0.1958247274160385,0.8024149537086487,0.5277184247970581
26,0.9247872829437256,0.18862004578113556,0.858397364616394,0.36800041794776917
27,0.9275322556495667,0.19743706285953522,0.8638858199119568,0.3435784876346588
28,0.9385122060775757,0.15256322920322418,0.8375411629676819,0.4251740276813507
29,0.9442766904830933,0.1454746425151825,0.8463227152824402,0.4084510803222656
30,0.938237726688385,0.16028732061386108,0.8562019467353821,0.37780648469924927
31,0.954707682132721,0.11676651239395142,0.8408342599868774,0.5172684192657471
32,0.9580016732215881,0.11722886562347412,0.8507134914398193,0.4030971825122833
