epoch,accuracy,loss,val_accuracy,val_loss
0,0.50301593542099,1.0537972450256348,0.5512489080429077,1.2724119424819946
1,0.5064627528190613,0.9441199898719788,0.49784669280052185,1.1010092496871948
2,0.5489013195037842,0.858363687992096,0.5960379242897034,0.7289663553237915
3,0.5764756798744202,0.8146380186080933,0.5331610441207886,0.8246056437492371
4,0.5573028922080994,0.8304945230484009,0.570198118686676,0.9962643980979919
5,0.6034036874771118,0.809694766998291,0.6658053398132324,0.6455384492874146
6,0.6318397521972656,0.7862069606781006,0.6175710558891296,0.8348669409751892
7,0.6619991660118103,0.7377057075500488,0.6528854370117188,0.6563857793807983
8,0.6725549101829529,0.7057486176490784,0.7002583742141724,0.582555890083313
9,0.711331307888031,0.6606503129005432,0.7097330093383789,0.9816752672195435
10,0.7225334048271179,0.6728214621543884,0.6968131065368652,0.5951532125473022
11,0.7315812110900879,0.673359751701355,0.6614987254142761,0.7415082454681396
12,0.7365359663963318,0.6437267661094666,0.7045650482177734,0.620148241519928
13,0.7645411491394043,0.6059262156486511,0.706287682056427,0.8381094336509705
14,0.708315372467041,0.6550561189651489,0.6580533981323242,0.8719884753227234
