epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174493789672852,1.0048089027404785,0.541774332523346,0.6965669393539429
1,0.5609651207923889,0.9541702270507812,0.5650301575660706,0.7660550475120544
2,0.5797070264816284,0.9150968194007874,0.5848406553268433,1.225728988647461
3,0.5805687308311462,0.9255629777908325,0.6244616508483887,0.6449386477470398
4,0.6419646739959717,0.7980093955993652,0.6313523054122925,0.6556547284126282
5,0.6557518243789673,0.7882052063941956,0.6778638958930969,0.7685497403144836
6,0.6938819289207458,0.7211970090866089,0.6847545504570007,0.7198490500450134
7,0.7076690793037415,0.7242950201034546,0.7088716626167297,0.8078101277351379
8,0.723610520362854,0.7597600221633911,0.7114556431770325,0.7339442372322083
9,0.7457992434501648,0.7296034097671509,0.7527993321418762,0.514639675617218
10,0.7619560360908508,0.6252251267433167,0.7381567358970642,0.5342064499855042
11,0.7834984660148621,0.6183156371116638,0.7407407164573669,0.6374639272689819
12,0.7979319095611572,0.5995354652404785,0.7424634099006653,0.9973906874656677
13,0.7813442349433899,0.6299563646316528,0.7372954487800598,0.6339787244796753
14,0.770357608795166,0.640376627445221,0.7562445998191833,0.5362104177474976
15,0.8123653531074524,0.5516795516014099,0.7674418687820435,0.5846340656280518
16,0.848556637763977,0.46035319566726685,0.7648578882217407,0.5428682565689087
17,0.8121499419212341,0.48161008954048157,0.7829457521438599,0.7057018280029297
18,0.8705299496650696,0.3356929421424866,0.7872523665428162,0.5135010480880737
19,0.8563119173049927,0.3648364245891571,0.7872523665428162,0.5139367580413818
20,0.9058595299720764,0.24217306077480316,0.7751938104629517,0.5976421236991882
21,0.885178804397583,0.2780178487300873,0.8036175966262817,0.5083999037742615
22,0.9265402555465698,0.18276172876358032,0.8156761527061462,0.4988323450088501
23,0.9330030083656311,0.16500429809093475,0.8130921721458435,0.5072301626205444
24,0.9276174306869507,0.18766745924949646,0.8139534592628479,0.656599223613739
25,0.9595001935958862,0.1059841588139534,0.8329026699066162,0.5150440335273743
26,0.9689788818359375,0.08289876580238342,0.8113695383071899,0.5985347032546997
27,0.966393768787384,0.09725706279277802,0.8096468448638916,0.7184370160102844
28,0.9642395377159119,0.09885559231042862,0.807924211025238,0.6904865503311157
29,0.9681171774864197,0.09407122433185577,0.8113695383071899,0.7391369938850403
30,0.963377833366394,0.09122531116008759,0.8156761527061462,0.5967878699302673
