epoch,accuracy,loss,val_accuracy,val_loss
0,0.7741626501083374,0.4766855537891388,0.829414963722229,0.44573333859443665
1,0.8203691244125366,0.400005966424942,0.8359759449958801,0.3790696859359741
2,0.8317156434059143,0.3755217492580414,0.8348824381828308,0.3601689338684082
3,0.8421052694320679,0.35361823439598083,0.8408966660499573,0.34681233763694763
4,0.8483937382698059,0.3406499922275543,0.8359759449958801,0.3432994484901428
5,0.8575529456138611,0.3277892768383026,0.8354291915893555,0.35009765625
6,0.8631578683853149,0.3140749931335449,0.8518316149711609,0.3338853716850281
7,0.8719070553779602,0.3069295585155487,0.8480044007301331,0.33202487230300903
8,0.8761448860168457,0.2927035689353943,0.8523783683776855,0.3258519470691681
9,0.886671245098114,0.27938780188560486,0.8507381081581116,0.3229288160800934
10,0.8835269808769226,0.27693888545036316,0.8518316149711609,0.32787394523620605
11,0.8946001529693604,0.2601068615913391,0.8419901728630066,0.3234897255897522
