epoch,accuracy,loss,val_accuracy,val_loss
0,0.7732057571411133,0.4788185954093933,0.7884089946746826,0.4459538459777832
1,0.8220095634460449,0.39217880368232727,0.822307288646698,0.37517035007476807
2,0.8377307057380676,0.36119329929351807,0.8283215165138245,0.3655349016189575
3,0.8437457084655762,0.35056978464126587,0.8354291915893555,0.34151753783226013
4,0.8505809903144836,0.3369585871696472,0.8354291915893555,0.33802804350852966
5,0.8527683019638062,0.32702070474624634,0.8452706336975098,0.33557432889938354
6,0.8680793046951294,0.3101927936077118,0.8365226984024048,0.3410830795764923
7,0.8643882274627686,0.3056331276893616,0.8501913547515869,0.3271411657333374
8,0.8724538683891296,0.2927488088607788,0.8496446013450623,0.3223224878311157
9,0.8772385716438293,0.28923147916793823,0.8480044007301331,0.32857614755630493
10,0.8859876990318298,0.27541330456733704,0.8589392900466919,0.31731295585632324
11,0.8879015445709229,0.26888003945350647,0.8551120758056641,0.3208843469619751
12,0.8883116841316223,0.2628965377807617,0.8583925366401672,0.31598955392837524
13,0.8970608115196228,0.2513335645198822,0.8578458428382874,0.31742244958877563
14,0.8978810906410217,0.2475760281085968,0.8551120758056641,0.3183576166629791
15,0.9067668914794922,0.23206214606761932,0.8562055826187134,0.3211309313774109
